0.000000000000000000e+00,-9.295681277394048925e-01,-3.620976454025633395e-01,6.919820145767419106e-02,4.528972630826277324e-01,-8.829493423762131421e-01,2.534580111606131100e-02
2.020202020202020166e-01,-8.380737311570558568e-01,-5.404712499230104328e-01,7.431856531950475908e-02,5.363893722783835694e-01,-8.257238186958072435e-01,4.761040738487865714e-02
4.040404040404040331e-01,-7.128451490410681046e-01,-6.957234307342026192e-01,8.843472969398880057e-02,6.910687575247169701e-01,-7.029684182184484653e-01,3.581794571030325058e-02
6.060606060606060774e-01,-5.588540311470692190e-01,-8.244988936476360664e-01,8.879046257619294114e-02,8.177475650215343395e-01,-5.517799508969064570e-01,2.604883790822146508e-02
8.080808080808080662e-01,-3.824420924667107924e-01,-9.186648250359830126e-01,9.895951268720959426e-02,9.106901700619209894e-01,-3.759341510052452429e-01,3.042039797305663359e-02
1.010101010101010166e+00,-1.908984068796263922e-01,-9.763914799123816213e-01,1.010815324642966306e-01,9.670993432807813983e-01,-1.921338795926321730e-01,-3.305633903625929820e-02
1.212121212121212155e+00,8.305116939665513343e-03,-9.962946753764404528e-01,8.560341610690280767e-02,9.848666657942432012e-01,3.123743180064564393e-03,-5.431787574940358243e-02
1.414141414141414144e+00,2.070275186938052014e-01,-9.751293614557898781e-01,7.913491599989114222e-02,9.628074443817193906e-01,1.994556561403289519e-01,-6.296114038094427490e-02
1.616161616161616132e+00,3.973182257807642559e-01,-9.157065314813580548e-01,6.016457150854148672e-02,9.023984826925878222e-01,3.837520851500365593e-01,-1.300126137998250941e-01
1.818181818181818121e+00,5.716329662463659478e-01,-8.200780139204215669e-01,2.660456698986080060e-02,8.061567949819619106e-01,5.566418339878792532e-01,-1.568046597090052563e-01
2.020202020202020332e+00,7.230381429451933073e-01,-6.908007399711038055e-01,-3.190846555703064080e-03,6.775390072188348656e-01,7.102391156448585319e-01,-1.484228740062593088e-01
2.222222222222222321e+00,8.453861004761982212e-01,-5.331127146699736752e-01,-3.336427099246619399e-02,5.215671105828812992e-01,8.342358575054681369e-01,-1.263074338675989616e-01
