0.000000000000000000e+00,-8.738854544091703008e-03,-5.551742445540469584e-01,8.316881570667581380e-01,5.518778791824386909e-01,5.570641750300495132e-02,5.613096888777752494e-03
2.020202020202020166e-01,1.027516260988251967e-01,-5.439204228362681803e-01,8.328221160341879870e-01,5.384227446328764266e-01,1.231190132482371385e-01,1.369750623407716209e-02
4.040404040404040331e-01,2.088056887419189600e-01,-5.054291886961733704e-01,8.372225030199206275e-01,4.983726728724343080e-01,2.563086761885183806e-01,2.951241206911662390e-02
6.060606060606060774e-01,3.041143222088996678e-01,-4.403613617499981259e-01,8.447463229308007637e-01,4.458958749459777104e-01,2.689190159618792819e-01,-1.433725710461337434e-02
8.080808080808080662e-01,3.889656382150412650e-01,-3.967750408327878064e-01,8.314296718665414865e-01,3.932737397739344276e-01,2.548229034006416760e-01,-6.218511764461878699e-02
1.010101010101010166e+00,4.630128029256408428e-01,-3.374026129012540065e-01,8.196210228723689317e-01,3.356667116444204679e-01,2.980824020627734772e-01,-6.476893071064475371e-02
1.212121212121212155e+00,5.245885520107667066e-01,-2.763377066660106518e-01,8.052604069329476477e-01,2.687329283892462839e-01,3.697116407654978953e-01,-5.176701855903959038e-02
1.414141414141414144e+00,5.715917638909928655e-01,-1.880241721879215289e-01,7.987050557778074822e-01,1.830283835307265905e-01,4.923557270740031577e-01,-1.959091690861812160e-02
1.616161616161616132e+00,5.985394140433835108e-01,-7.740609976742351961e-02,7.973448849496675983e-01,8.106704322180999234e-02,5.192857942852365793e-01,-5.645853939542389358e-03
1.818181818181818121e+00,6.043461247886938725e-01,2.178826994752758317e-02,7.964239026709216684e-01,-2.756848656017839641e-02,5.561462928237169701e-01,-3.876892685478375289e-03
2.020202020202020332e+00,5.874006315948265833e-01,1.472994730906439231e-01,7.957784636626056285e-01,-1.382544063792612854e-01,5.277535132548263341e-01,1.491771173716395851e-02
2.222222222222222321e+00,5.484857585748509345e-01,2.350220126767503248e-01,8.024512609485636716e-01,-2.285027696131225194e-01,3.926236018199042443e-01,4.313176425474123110e-02
2.424242424242424310e+00,4.950762802359892079e-01,3.059352718057567477e-01,8.132054391190667308e-01,-3.020603955459846279e-01,3.867297882425109745e-01,3.231143194044483469e-02
2.626262626262626299e+00,4.264411543138470484e-01,3.912764725727143622e-01,8.155063849649050178e-01,-3.808112350599232587e-01,3.999066029897003771e-01,5.624826849946959473e-03
2.828282828282828287e+00,3.412131549592525293e-01,4.675136972561407256e-01,8.154780964321766135e-01,-4.505057752655532433e-01,2.917069417246361263e-01,2.411636575256215220e-02
3.030303030303030276e+00,2.444186188530174664e-01,5.091378631685269385e-01,8.252503711275563925e-01,-4.923081678780596437e-01,1.523488452963474293e-01,5.218374437747414635e-02
3.232323232323232265e+00,1.423007638974102540e-01,5.290687862647659445e-01,8.365624375947924296e-01,-5.042888137536288840e-01,-1.726161940645607254e-02,9.545004327184027082e-02
3.434343434343434254e+00,4.066556279094517279e-02,5.021634714891507478e-01,8.638160451767847858e-01,-4.786735706112581479e-01,-2.232307939405761832e-01,1.498156440915950349e-01
3.636363636363636243e+00,-5.110269897582538079e-02,4.388745260867553677e-01,8.970940109651338590e-01,-4.218239242963983116e-01,-3.180054105589342206e-01,1.351862890533839234e-01
3.838383838383838231e+00,-1.297683460156804081e-01,3.736764369198843916e-01,9.184367680266368739e-01,-3.579592793723076483e-01,-3.299974404412902018e-01,8.600544350342821665e-02
4.040404040404040664e+00,-1.957327108434244456e-01,3.055422269185573136e-01,9.318436851079331396e-01,-2.843066541577733974e-01,-4.257696354041187736e-01,7.419398035021110283e-02
4.242424242424242209e+00,-2.446397214329625869e-01,2.016483014030687193e-01,9.484141338247019659e-01,-1.936607180811251439e-01,-5.043308257589633747e-01,6.061735044375429760e-02
4.444444444444444642e+00,-2.739794656236770320e-01,1.017721963088751291e-01,9.563355438730863911e-01,-9.435768189594752331e-02,-5.290058928538587946e-01,2.648040235249008931e-02
4.646464646464646187e+00,-2.827640373505171389e-01,-1.209145328535907171e-02,9.591132862903545275e-01,1.369862388213526419e-02,-6.121699249253745867e-01,-1.015459463332927560e-02
4.848484848484848619e+00,-2.684446680955415721e-01,-1.455691874993570445e-01,9.522326773545695122e-01,1.320962991409624643e-01,-6.403403890873626825e-01,-5.992693691636784281e-02
5.050505050505050164e+00,-2.293917952733605936e-01,-2.708148428156065823e-01,9.349003824857614608e-01,2.485260683269222837e-01,-5.993329326862179007e-01,-1.136064098592153154e-01
5.252525252525252597e+00,-1.680300950341588329e-01,-3.877239077766168052e-01,9.063310976134724140e-01,3.510831557135545844e-01,-5.138282767855884003e-01,-1.513332381304597352e-01
5.454545454545454142e+00,-8.754001518707590912e-02,-4.784222273754402677e-01,8.737556398067878316e-01,4.328928809351323959e-01,-4.139697135126059746e-01,-1.843844325414570051e-01
5.656565656565656575e+00,6.876119485086568117e-03,-5.549843980847404268e-01,8.318323369906615028e-01,5.000169666052139972e-01,-3.642227431563916373e-01,-2.525591280546092832e-01
5.858585858585858119e+00,1.144870420271519862e-01,-6.255829316810530560e-01,7.717115476635113547e-01,5.537862988658562857e-01,-2.511149544599172723e-01,-2.811032410007406890e-01
6.060606060606060552e+00,2.306281594308870753e-01,-6.564449857453130699e-01,7.182552699196551593e-01,5.808315997503104011e-01,-9.591498169892233305e-02,-2.743502762971265496e-01
6.262626262626262097e+00,3.491664762697016533e-01,-6.643364596402135946e-01,6.608629511798238543e-01,5.799418006879497600e-01,5.287354767544247963e-02,-2.509975114265469709e-01
6.464646464646464530e+00,4.649480789007657822e-01,-6.350819361794777240e-01,6.168421339897371958e-01,5.544274143480028005e-01,1.639118764990314947e-01,-2.493428301039265771e-01
6.666666666666666963e+00,5.731775527739452203e-01,-5.981094388325240985e-01,5.601183733600555437e-01,5.156909912824164666e-01,2.117590252046800403e-01,-3.024195827750573717e-01
6.868686868686868507e+00,6.733080753785097849e-01,-5.495227340765767021e-01,4.946524035755726079e-01,4.690433308627849907e-01,2.850813924330451443e-01,-3.215039147426793642e-01
7.070707070707070940e+00,7.626900096882017754e-01,-4.829250378494755469e-01,4.302178017468517579e-01,4.053499018790843178e-01,4.087801132376611690e-01,-2.607441154546682460e-01
7.272727272727272485e+00,8.370858135114731535e-01,-3.843590519603499733e-01,3.893012458161106970e-01,3.219893988808605889e-01,5.249569726381539958e-01,-1.738312898535202267e-01
