0.000000000000000000e+00,-9.231205269790437873e-01,2.906840639218175731e-02,3.834103812102011011e-01,5.982830922666972778e-02,-8.710442804966214148e-01,9.233561745791743838e-03
2.020202020202020166e-01,-9.110339998625448521e-01,-1.469001351222872231e-01,3.852757472194519583e-01,1.464478138079679248e-01,-8.606092745589219994e-01,1.615541257969480352e-02
4.040404040404040331e-01,-8.639496931172385707e-01,-3.186525126215240533e-01,3.899378206363404153e-01,3.179366890703819171e-01,-8.369502584225558817e-01,1.230088465129382767e-02
6.060606060606060774e-01,-7.825747315512794344e-01,-4.850618556970572870e-01,3.902458016240151206e-01,4.815723304167026098e-01,-7.803307787393276573e-01,-6.340671210219347986e-03
8.080808080808080662e-01,-6.693750141609950965e-01,-6.339376757485251090e-01,3.873759332786760323e-01,6.275880266128073259e-01,-6.646436989908836024e-01,-1.806395566713650536e-04
1.010101010101010166e+00,-5.290038117077209279e-01,-7.536047643802425977e-01,3.901728159445519428e-01,7.451558735369195885e-01,-5.110311887975382827e-01,2.521330895964557506e-02
1.212121212121212155e+00,-3.683019339440579132e-01,-8.404149237475304624e-01,3.975631288179267697e-01,8.331680467697661907e-01,-3.740441093128961669e-01,-2.501288337490581437e-02
1.414141414141414144e+00,-1.923702574573103452e-01,-9.047336974359582173e-01,3.800666004395394926e-01,8.922289714916814551e-01,-2.246857230917883863e-01,-8.199792364301494718e-02
1.616161616161616132e+00,-7.805379806004819621e-03,-9.311970340876469798e-01,3.644326546187288129e-01,9.180841744631246248e-01,-5.156445983788162518e-02,-1.144597690967990022e-01
1.818181818181818121e+00,1.785728433358713119e-01,-9.255678226229810956e-01,3.338202290872974709e-01,9.095084577493034450e-01,1.226597913137703194e-01,-1.457752166445891173e-01
2.020202020202020332e+00,3.596727849411884836e-01,-8.816375224457195792e-01,3.055335771865715921e-01,8.654974395015418986e-01,2.969591603731164264e-01,-1.622497215179839469e-01
2.222222222222222321e+00,5.282687784880094606e-01,-8.055843234823280019e-01,2.682647860497281989e-01,7.884849871987489323e-01,4.563345816270790167e-01,-1.821126791650183596e-01
2.424242424242424310e+00,6.782525777487637964e-01,-6.972599137075058406e-01,2.319526967158571096e-01,6.795624220596482301e-01,6.170593219914727312e-01,-1.330383534737940576e-01
2.626262626262626299e+00,8.028394540676653257e-01,-5.562674257079955886e-01,2.145119159593063540e-01,5.424928750874776773e-01,7.397859037194133291e-01,-1.050679670142222882e-01
2.828282828282828287e+00,8.974416181881487153e-01,-3.983565182653186487e-01,1.895009928717268921e-01,3.864406031044834156e-01,8.195138521637256313e-01,-1.045977523196730125e-01
3.030303030303030276e+00,9.589770714836182153e-01,-2.251507177630559242e-01,1.722501978503475639e-01,2.172956959843006797e-01,8.847368766375093285e-01,-5.757936281453866767e-02
3.232323232323232265e+00,9.852378589898863614e-01,-4.088707315925424468e-02,1.662366038557516745e-01,3.913853489655710199e-02,9.244706526555669379e-01,-1.388617237061529931e-02
3.434343434343434254e+00,9.747906209367726005e-01,1.483727782593953215e-01,1.666396231551494633e-01,-1.426065713065552965e-01,9.291032560033266607e-01,-5.523813926132104386e-05
3.636363636363636243e+00,9.276190423003690677e-01,3.345081817915847577e-01,1.662142854156460903e-01,-3.163242751377440265e-01,8.596818719266400288e-01,6.288785976828702162e-02
3.838383838383838231e+00,8.469828330023305707e-01,4.957189891388458225e-01,1.920488594251644199e-01,-4.690138706455656559e-01,7.356011272355893471e-01,1.748863899522256071e-01
4.040404040404040664e+00,7.381184885041809363e-01,6.317207584524289210e-01,2.368754530731109753e-01,-5.959542892917452095e-01,6.092549164274507767e-01,2.340159671251420548e-01
4.242424242424242209e+00,6.061932211672820259e-01,7.418825917357956268e-01,2.866007653343127237e-01,-6.952749727782244760e-01,4.607508021857394942e-01,2.783435496990930291e-01
4.444444444444444642e+00,4.571993075836862097e-01,8.178826987294953721e-01,3.493374933555727924e-01,-7.657531570922019304e-01,3.249438904893522939e-01,2.475627757782090654e-01
4.646464646464646187e+00,2.967980061805337577e-01,8.731730525395743348e-01,3.866261292851042586e-01,-8.084207756223124042e-01,1.795870744044126832e-01,2.143985882014013966e-01
