0.000000000000000000e+00,6.212380776869467214e-01,-5.023135998310819250e-01,6.014518253830201111e-01,4.396595606504002385e-01,6.367640804662443310e-01,-2.296609415256891870e-02
2.020202020202020166e-01,7.100581909496538335e-01,-3.736743916560830714e-01,5.968122104027031583e-01,3.740320931013623174e-01,6.483929218272450612e-01,-3.339641865197567200e-02
4.040404040404040331e-01,7.723621557076991717e-01,-2.403366617190637045e-01,5.879583228973733755e-01,2.362856110644538654e-01,7.086298091101204122e-01,-2.655243480432683059e-02
6.060606060606060774e-01,8.055271247130695311e-01,-8.735931726815565623e-02,5.860839539161064593e-01,8.488361542774082447e-02,7.894740244912293869e-01,-5.435568761340734377e-03
8.080808080808080662e-01,8.066585659815338483e-01,7.864274211577643170e-02,5.857621334988518669e-01,-7.711999411343679889e-02,8.104984685529318389e-01,-1.678740880527804279e-03
1.010101010101010166e+00,7.743675311318829468e-01,2.401148114400996070e-01,5.854056747724588616e-01,-2.362864755051199139e-01,7.407094777703823185e-01,1.736646188172957100e-02
1.212121212121212155e+00,7.111892829491621715e-01,3.779192987906783707e-01,5.927788857742981588e-01,-3.734792545190165902e-01,6.295490785249612253e-01,5.004061046875630386e-02
1.414141414141414144e+00,6.234668222353105804e-01,4.944780754905889752e-01,6.056241032446836314e-01,-4.907424888906893878e-01,5.515832269544957978e-01,5.048485157993901074e-02
1.616161616161616132e+00,5.129094894579745434e-01,6.007812086712827071e-01,6.131768056045765469e-01,-5.870757356795786031e-01,4.113690670045497821e-01,9.412570977444939535e-02
1.818181818181818121e+00,3.862645047890161942e-01,6.606877995328312991e-01,6.436546930525419707e-01,-6.511056258251067819e-01,2.604002227940802605e-01,1.225395045851150194e-01
2.020202020202020332e+00,2.498365093266182724e-01,7.059934199012141143e-01,6.626877165480573595e-01,-6.926529506338702236e-01,1.616127749143883297e-01,8.853914209540598990e-02
2.222222222222222321e+00,1.064047267551292697e-01,7.259858904073316355e-01,6.794280837981605536e-01,-7.116507458517186135e-01,3.568143342884552704e-02,7.384209295964415387e-02
