0.000000000000000000e+00,-6.356778038249651930e-01,-7.421517020006509480e-01,2.124254714995499338e-01,8.003411536422414541e-01,-5.475249880677033332e-01,3.441254562742580847e-02
2.020202020202020166e-01,-4.739927222810780272e-01,-8.527628107011970826e-01,2.193775009192319159e-01,8.472302268443485662e-01,-4.642619531861222337e-01,2.510144529740065272e-02
4.040404040404040331e-01,-2.933625606555314569e-01,-9.297322891465589212e-01,2.225674695995097929e-01,9.234755788669177790e-01,-2.936031459803717381e-01,-1.082980010802841835e-02
6.060606060606060774e-01,-1.008712762742425828e-01,-9.713903444306402069e-01,2.150018241079073023e-01,9.638714062189195353e-01,-1.098724553012368349e-01,-4.454519078419918315e-02
8.080808080808080662e-01,9.608043175615321729e-02,-9.741252003793818837e-01,2.045694127170050725e-01,9.655435007332351383e-01,8.218177454485162126e-02,-6.159433785146235796e-02
1.010101010101010166e+00,2.892473098805998788e-01,-9.381855870387809659e-01,1.901152229558012996e-01,9.292338489198598284e-01,2.632317204622223183e-01,-1.178212515066269783e-01
1.212121212121212155e+00,4.715284515217531558e-01,-8.677689496875748976e-01,1.569648666537214465e-01,8.580458668913286679e-01,4.337697976070908901e-01,-1.825915760552599409e-01
1.414141414141414144e+00,6.359325086245710690e-01,-7.629250627530876905e-01,1.163408487920599144e-01,7.530032909154397158e-01,5.975662947884992082e-01,-1.985296824774357982e-01
1.616161616161616132e+00,7.757722054269813317e-01,-6.263280225003025059e-01,7.675085353152516499e-02,6.167092355618492006e-01,7.451477579091093650e-01,-1.463350701512310947e-01
1.818181818181818121e+00,8.851079573364293296e-01,-4.618552615776899684e-01,5.721556792287563198e-02,4.543561413875857879e-01,8.601230959849884838e-01,-8.164179299875694296e-02
2.020202020202020332e+00,9.593504443714604424e-01,-2.788035392740445539e-01,4.376427050172437827e-02,2.736232130601123358e-01,9.336283665068281223e-01,-4.597337416908901103e-02
2.222222222222222321e+00,9.956627908960706819e-01,-8.463167915068869895e-02,3.864046724849623526e-02,8.305749068434781224e-02,9.681220432662686060e-01,-1.221782438501922523e-02
2.424242424242424310e+00,9.929090264661464271e-01,1.123568822476801177e-01,3.882777580070650991e-02,-1.092274093455241207e-01,9.620564851035749987e-01,1.849058356696856378e-02
2.626262626262626299e+00,9.515305042918185130e-01,3.040780118002506804e-01,4.611141010383706940e-02,-2.952030078868283502e-01,9.155657110493686801e-01,6.363763928676763326e-02
2.828282828282828287e+00,8.736350838856097312e-01,4.822824220656068417e-01,6.453995329030959294e-02,-4.668627067156215782e-01,8.317801040082561936e-01,1.098847178609758946e-01
3.030303030303030276e+00,7.628991076390421178e-01,6.401507810965157974e-01,9.050927590625157393e-02,-6.175114268863931555e-01,7.164422707424743519e-01,1.418741000027644583e-01
3.232323232323232265e+00,6.241355174668650196e-01,7.717540466080207162e-01,1.218628219782952327e-01,-7.413626005315138157e-01,5.692512716567940112e-01,1.911369369579915267e-01
3.434343434343434254e+00,4.633586629798446266e-01,8.701512948972406347e-01,1.677363211418037015e-01,-8.326225605204163882e-01,3.959166922526567434e-01,2.468852723217307976e-01
3.636363636363636243e+00,2.877223617010402079e-01,9.317203869121244431e-01,2.216144471587925269e-01,-8.873847455204392221e-01,2.075044561134512244e-01,2.801168764292091273e-01
3.838383838383838231e+00,1.048193718604752411e-01,9.539914791855037546e-01,2.809148570727972860e-01,-9.057118571781411775e-01,2.637706319148558354e-02,2.565660653288853732e-01
4.040404040404040664e+00,-7.822182301740066013e-02,9.423777861814115475e-01,3.252775038573320621e-01,-8.890681812421352692e-01,-1.559112210382075092e-01,2.354306912868995572e-01
4.242424242424242209e+00,-2.544000953080642335e-01,8.909970464427936498e-01,3.760383687038678091e-01,-8.345040502921546866e-01,-3.690527273782032713e-01,2.967346196709986228e-01
4.444444444444444642e+00,-4.153951766707965065e-01,7.932655730993092291e-01,4.451702794819779596e-01,-7.401830019241961711e-01,-5.714914871253594653e-01,3.263444128828671964e-01
4.646464646464646187e+00,-5.534639344693556007e-01,6.600913950790120444e-01,5.078946971413899059e-01,-6.123125317731289430e-01,-7.353895642567461755e-01,2.863023777994214147e-01
4.848484848484848619e+00,-6.627941794074142523e-01,4.961384764299168193e-01,5.608480078857845941e-01,-4.548887425339642188e-01,-8.956008132390365084e-01,2.433679352871536139e-01
5.050505050505050164e+00,-7.372573657962098181e-01,2.982324806389973215e-01,6.062251760452903593e-01,-2.775558777251894704e-01,-9.692938737099703328e-01,1.546620832452206273e-01
5.252525252525252597e+00,-7.749379683872887892e-01,1.045045880622520185e-01,6.233377384899141394e-01,-9.548264503313855234e-02,-9.698645995556828270e-01,4.386421309033777111e-02
5.454545454545454142e+00,-7.758362122742455957e-01,-9.363200402996540994e-02,6.239480904252248106e-01,8.284857171691957511e-02,-9.516366370988192935e-01,-3.355022289245071510e-02
5.656565656565656575e+00,-7.414637979966142156e-01,-2.799950632908063120e-01,6.097820928768027393e-01,2.514964714843000437e-01,-9.071227056474199246e-01,-1.145635087392274931e-01
5.858585858585858119e+00,-6.742214763209930517e-01,-4.601462285339734670e-01,5.776598040659409738e-01,4.104084000951612743e-01,-8.688509574481257935e-01,-2.221701417707219739e-01
6.060606060606060552e+00,-5.756422222005894707e-01,-6.310459551890389429e-01,5.200163790300463829e-01,5.548027906003453191e-01,-7.639293359999912436e-01,-3.053203717727437372e-01
6.262626262626262097e+00,-4.500587326440858571e-01,-7.688045461097274824e-01,4.542980376931152198e-01,6.747012891666916978e-01,-6.231578826648015434e-01,-3.988429550338732366e-01
6.464646464646464530e+00,-3.030356407190978874e-01,-8.828269178818880514e-01,3.588677103294915516e-01,7.648999915189697019e-01,-4.585215092292956873e-01,-4.701481795446816325e-01
6.666666666666666963e+00,-1.410082310202597222e-01,-9.540657619599479666e-01,2.643391772710216303e-01,8.211509754112040760e-01,-2.606893565609977315e-01,-5.151231750733438197e-01
6.868686868686868507e+00,2.874253116421687793e-02,-9.881559508358265242e-01,1.507371345422819364e-01,8.417168285918726900e-01,-6.287704891138339025e-02,-5.757899115657842959e-01
7.070707070707070940e+00,1.990793764916079789e-01,-9.794706302069715598e-01,3.169678875959364150e-02,8.262719656380254074e-01,1.489268539642379652e-01,-5.856262856887474166e-01
7.272727272727272485e+00,3.625897900078635105e-01,-9.279834845876495653e-01,-8.587954654408064270e-02,7.756462770302628984e-01,3.496068716491779194e-01,-5.399405321849795047e-01
7.474747474747474918e+00,5.124718116553506064e-01,-8.382153285305360413e-01,-1.864610020222162712e-01,6.928715394099995706e-01,5.365969834407456895e-01,-4.934649216791823778e-01
7.676767676767676463e+00,6.425378867391764448e-01,-7.111766225913886963e-01,-2.852593128791038324e-01,5.820803852375933118e-01,6.969381812769707141e-01,-4.349250409017739183e-01
7.878787878787878896e+00,7.476558056907418592e-01,-5.566241441762044273e-01,-3.621882912754582629e-01,4.505069036807461957e-01,8.212708208034760204e-01,-3.328728581407460752e-01
8.080808080808081328e+00,8.245608781253365160e-01,-3.793500283273579798e-01,-4.197533969763749817e-01,3.041890933276318876e-01,9.119277651402666329e-01,-2.288711275732555617e-01
8.282828282828281985e+00,8.705604898635224131e-01,-1.881684814932684247e-01,-4.546614741333392939e-01,1.478644097569256632e-01,9.844315834867589654e-01,-1.158185111677916962e-01
8.484848484848484418e+00,8.843040739867206179e-01,1.840010641476685915e-02,-4.665487550239675874e-01,-1.089402742742650622e-02,9.857046085628000665e-01,2.966768581171428092e-03
8.686868686868686851e+00,8.661588626201177643e-01,2.100960068149336224e-01,-4.534627797571084140e-01,-1.616898467477212720e-01,9.402520925692556819e-01,1.323283486914529072e-01
8.888888888888889284e+00,8.189748429775403071e-01,3.982999417962843069e-01,-4.130827555526734862e-01,-3.033923712399015371e-01,9.083331332332981178e-01,2.864772623333760593e-01
9.090909090909089940e+00,7.435760863615716865e-01,5.770992929698015583e-01,-3.377143909355423412e-01,-4.326359220150178264e-01,8.190184330134673285e-01,4.510611478957748943e-01
9.292929292929292373e+00,6.441724502441997791e-01,7.292164803875842427e-01,-2.308358271099361647e-01,-5.381310454562947543e-01,6.601540961919230011e-01,5.748421760283894955e-01
9.494949494949494806e+00,5.261494013287253413e-01,8.438282207241138977e-01,-1.054549258735668071e-01,-6.144444805840435508e-01,4.672464255345851747e-01,6.279898819941344135e-01
9.696969696969697239e+00,3.959120540486266160e-01,9.180029149470125827e-01,2.289745854425956351e-02,-6.594417685736114754e-01,2.691160649648469128e-01,6.537178093192717032e-01
9.898989898989899672e+00,2.597082827131247385e-01,9.525619843462742597e-01,1.586734819321995449e-01,-6.735497883598857705e-01,6.728729746190240113e-02,6.911607404800602650e-01
1.010101010101010033e+01,1.237707254183697536e-01,9.451897018003064810e-01,3.021543233846879506e-01,-6.579160631530369674e-01,-1.386207196323049340e-01,7.034433065154676035e-01
1.030303030303030276e+01,-6.116389267900312898e-03,8.965536127776662090e-01,4.428929997162268650e-01,-6.160978697359136280e-01,-3.216288937624347533e-01,6.516301348343136457e-01
1.050505050505050519e+01,-1.251577067981610170e-01,8.152386336134641587e-01,5.654392263480469971e-01,-5.468974866104644450e-01,-5.372657085135877919e-01,6.305740472794655327e-01
1.070707070707070763e+01,-2.270850707266738322e-01,6.794765588327822403e-01,6.976703925564149422e-01,-4.528144205689624835e-01,-6.956069637635908798e-01,5.489028289047191977e-01
1.090909090909090828e+01,-3.081130282401660647e-01,5.341853149211042151e-01,7.872181471176304957e-01,-3.464324967404227018e-01,-8.067867836001266779e-01,4.027797668826464395e-01
1.111111111111111072e+01,-3.670577966824001837e-01,3.535021008125290298e-01,8.604096923069791680e-01,-2.269954259487572124e-01,-9.439034125576504231e-01,2.884468294758896212e-01
1.131313131313131315e+01,-3.998283518558255478e-01,1.528101987361949743e-01,9.037623206432424672e-01,-9.580384689676876842e-02,-1.022978933784689293e+00,1.277278759531367269e-01
1.151515151515151558e+01,-4.057664216911956445e-01,-5.982272091865850627e-02,9.120169149143071419e-01,3.422968282545894858e-02,-1.015927864471894315e+00,-4.449564978880252153e-02
1.171717171717171624e+01,-3.859981769768522364e-01,-2.576657061009340888e-01,8.857842803245343788e-01,1.507449307313381281e-01,-8.820078630911311057e-01,-1.749175913555335304e-01
1.191919191919191867e+01,-3.448593789714630709e-01,-4.161895342888125016e-01,8.413431406292430914e-01,2.471602396400794932e-01,-7.918267638859221025e-01,-3.000985572661115097e-01
1.212121212121212110e+01,-2.861354538899514299e-01,-5.775957117114076667e-01,7.645323379947923659e-01,3.332418759446721390e-01,-7.611721854399927656e-01,-4.555535163091759543e-01
1.232323232323232354e+01,-2.102161967715955315e-01,-7.237338516383045040e-01,6.572811138376568607e-01,4.062270908234577038e-01,-6.277587176517831491e-01,-5.498578098853521556e-01
1.252525252525252419e+01,-1.220032959814836837e-01,-8.312355976313200445e-01,5.423675663239430067e-01,4.565036545363884146e-01,-4.420639629739112619e-01,-5.619211861285176024e-01
1.272727272727272663e+01,-2.577027574679213728e-02,-9.023455538499858264e-01,4.302422507554275466e-01,4.855599258001152552e-01,-2.935021137216097253e-01,-5.902914383254354025e-01
1.292929292929292906e+01,7.418253262462350117e-02,-9.498223102461118561e-01,3.038659750813428317e-01,4.985274298861403497e-01,-1.781638649087039505e-01,-7.163705239985768136e-01
1.313131313131313149e+01,1.756549484496282010e-01,-9.743309538130985326e-01,1.407996147964066247e-01,4.972321365505118496e-01,-2.550025689146624003e-02,-8.755135056100445956e-01
1.333333333333333393e+01,2.750844059783656426e-01,-9.601254443436739727e-01,-4.987685546817011151e-02,4.762343209631489382e-01,1.850662764574915187e-01,-9.306047025275834272e-01
1.353535353535353458e+01,3.680728559094863517e-01,-8.995567006989605430e-01,-2.352022852147381826e-01,4.348071792582654527e-01,3.931683930095656865e-01,-8.502680131887192516e-01
1.373737373737373701e+01,4.507640743655436100e-01,-8.012695279761726797e-01,-3.934194870595718041e-01,3.745584449624084211e-01,6.098096045861814973e-01,-7.815610448515858399e-01
1.393939393939393945e+01,5.194096013488432861e-01,-6.531689816742407562e-01,-5.509845255588132762e-01,2.981893397455438466e-01,7.939492867517797814e-01,-6.732624915958679290e-01
1.414141414141414188e+01,5.712446156768744565e-01,-4.804819373693929863e-01,-6.654447361892154023e-01,2.121984931459996726e-01,9.232595827616101314e-01,-4.806821790053486532e-01
1.434343434343434254e+01,6.051463662563179025e-01,-2.801348068210649522e-01,-7.451995473791561686e-01,1.209540444903525053e-01,1.013483989391305240e+00,-2.867223028386918227e-01
1.454545454545454497e+01,6.201149366830774889e-01,-7.099345680724944430e-02,-7.812921312755555237e-01,2.945380798994545746e-02,1.046543542595237408e+00,-7.097840523742947327e-02
1.474747474747474740e+01,6.170468947371039459e-01,1.427110689749905847e-01,-7.738776909094307044e-01,-5.403578441030581353e-02,9.956980057151022523e-01,1.279776570543393333e-01
