0.000000000000000000e+00,2.958580578465933586e-01,-6.822792144000747183e-02,9.527921915838825084e-01,3.557575735410439810e-02,3.458175514613081591e-01,9.040147454542846401e-04
2.020202020202020166e-01,3.030450795342912174e-01,1.634210168337604796e-03,9.529748208253884245e-01,-4.932564922397423158e-04,3.415372172155802244e-01,-1.227233718948339493e-04
4.040404040404040331e-01,2.956587622941732607e-01,6.976691379861080233e-02,9.527426063831169190e-01,-6.988937327254024501e-02,3.326427054358269131e-01,-2.839687517152197829e-03
6.060606060606060774e-01,2.748069489191234394e-01,1.360353032737222079e-01,9.518274723336097587e-01,-1.290112575254744876e-01,2.619977291950383314e-01,2.763971137499932063e-03
8.080808080808080662e-01,2.435330016778199380e-01,1.756245821602424595e-01,9.538593623982684067e-01,-1.723803019997847130e-01,1.736850427349354853e-01,1.220457625300842668e-02
1.010101010101010166e+00,2.051583420505235511e-01,2.062110781161203832e-01,9.567586142540172034e-01,-2.014529695878838067e-01,1.033989563932385253e-01,2.143888420130687922e-02
1.212121212121212155e+00,1.621378624503921340e-01,2.174019382787226728e-01,9.625215378331398730e-01,-2.125579713799773118e-01,-1.138174723979620872e-03,3.601019500145555274e-02
1.414141414141414144e+00,1.192763334121488827e-01,2.057512095407750818e-01,9.713081879919790440e-01,-2.042976578302012902e-01,-6.939683451235197087e-02,3.998218000262362265e-02
1.616161616161616132e+00,7.959335423616939464e-02,1.893628132232269279e-01,9.786759539958160836e-01,-1.903652861510166938e-01,-6.858261729373081594e-02,2.921155980068343080e-02
1.818181818181818121e+00,4.236106628042496380e-02,1.780410611392676812e-01,9.831108384164976011e-01,-1.693809442835828294e-01,-1.312221482044751142e-01,2.950895101978256649e-02
2.020202020202020332e+00,1.115660907108542710e-02,1.363437634436410195e-01,9.905987624886575249e-01,-1.377314066972167017e-01,-1.671189436806686524e-01,2.641919539487269653e-02
2.222222222222222321e+00,-1.328798693057167690e-02,1.105182556117247916e-01,9.937852607982643471e-01,-1.092383628061463219e-01,-1.282926205463059133e-01,1.306320360888732317e-02
2.424242424242424310e+00,-3.298010317382217560e-02,8.450836120270933949e-02,9.958768245528544227e-01,-8.111773524034195104e-02,-1.680592576005844330e-01,1.050356191630972061e-02
2.626262626262626299e+00,-4.606282945192195777e-02,4.261552526805431618e-02,9.980291241987935269e-01,-4.074580424831577424e-02,-2.126753196017920344e-01,7.175294173725446818e-03
2.828282828282828287e+00,-4.944305438526289120e-02,-1.421060858620776940e-03,9.987759333099152093e-01,1.700700384321841147e-04,-1.981967893561970839e-01,5.193063846523265697e-04
3.030303030303030276e+00,-4.599411428487865106e-02,-3.746398558293440040e-02,9.982389449602692144e-01,3.725052555309577712e-02,-1.995416892722910174e-01,-6.783519664690077292e-03
3.232323232323232265e+00,-3.439233699007267914e-02,-8.204396561510199359e-02,9.960351172837778044e-01,8.089494088949676642e-02,-2.537048104246659164e-01,-2.022765968239485443e-02
3.434343434343434254e+00,-1.330928968306177573e-02,-1.399709796939105355e-01,9.900661531694026074e-01,1.358393323636537531e-01,-2.970878033835255283e-01,-4.177898130535993848e-02
3.636363636363636243e+00,2.049224174271671584e-02,-2.020794417296577494e-01,9.791547207967636890e-01,1.936361249285440678e-01,-2.905708244067076729e-01,-6.419618062354794097e-02
3.838383838383838231e+00,6.492752846988532334e-02,-2.573733329895500077e-01,9.641283024124135403e-01,2.449346631317600720e-01,-2.519980928743685844e-01,-8.407198976261597012e-02
4.040404040404040664e+00,1.194557419979733054e-01,-3.038968529920288986e-01,9.451862400845956191e-01,2.867541618977104689e-01,-2.078340834190019470e-01,-1.033091526568315210e-01
4.242424242424242209e+00,1.807877959033036830e-01,-3.413467000275305918e-01,9.223872306318755543e-01,3.203137954854635705e-01,-1.562164981261399965e-01,-1.209829813494510686e-01
4.444444444444444642e+00,2.488754573456353758e-01,-3.670146300126915229e-01,8.963042274181507452e-01,3.454688068293681469e-01,-1.099393396866628764e-01,-1.415735988249665345e-01
4.646464646464646187e+00,3.203711521979978882e-01,-3.857666352544650845e-01,8.651857765611820072e-01,3.536953843194069469e-01,-9.977689300394589067e-03,-1.345981790193905292e-01
4.848484848484848619e+00,3.917826833332745395e-01,-3.710460196290125690e-01,8.419211247840535650e-01,3.456060419793015037e-01,6.132103325341402289e-02,-1.335670685778230782e-01
5.050505050505050164e+00,4.600099570381196989e-01,-3.609904602025806319e-01,8.112192842065060194e-01,3.332701782032864712e-01,4.459861792643713546e-02,-1.694480443432456462e-01
5.252525252525252597e+00,5.264373007891478551e-01,-3.530263760223713021e-01,7.734572684837522916e-01,3.186403701507848352e-01,1.066091989495345504e-01,-1.684269523576329974e-01
5.454545454545454142e+00,5.887535409374267115e-01,-3.179160363845868753e-01,7.431679903246340979e-01,2.837655675554424106e-01,2.578501794778578216e-01,-1.174499843178293257e-01
