0.000000000000000000e+00,-9.206597781119847390e-01,-8.720341704781736647e-02,3.805011655987085573e-01,1.784564810500317567e-01,-9.033056230272907827e-01,-2.911664796945878544e-04
2.020202020202020166e-01,-8.846079637584429722e-01,-2.696894014977750942e-01,3.804423440876591456e-01,2.662663514424040145e-01,-8.636544335265466943e-01,1.257736009172223841e-02
4.040404040404040331e-01,-8.130774138928316130e-01,-4.361547033211695679e-01,3.855829272519296635e-01,4.331669534377778352e-01,-7.845442056670666187e-01,2.426024088828337977e-02
6.060606060606060774e-01,-7.095910128744923329e-01,-5.866769593430545271e-01,3.902444616182786929e-01,5.833284116007301234e-01,-7.050654693061242373e-01,-6.234410750846359171e-03
8.080808080808080662e-01,-5.773891667814254891e-01,-7.210296404145530857e-01,3.830639734132038621e-01,7.132922611585128525e-01,-5.837886878352918085e-01,-2.068289419854112479e-02
1.010101010101010166e+00,-4.213921194771134138e-01,-8.225511766502431321e-01,3.818877366895752079e-01,8.134661149351332110e-01,-4.227012746891131156e-01,-1.280526154846426713e-02
1.212121212121212155e+00,-2.487159890298565323e-01,-8.918180342283361650e-01,3.778901303633193098e-01,8.851156505377010264e-01,-2.953631825618733275e-01,-1.288836409763695345e-01
1.414141414141414144e+00,-6.376963441137561972e-02,-9.418898362712020411e-01,3.298135383152844824e-01,9.287320705153890854e-01,-1.423391787597540481e-01,-2.232470175292862735e-01
1.616161616161616132e+00,1.265292919864622889e-01,-9.493288135252064830e-01,2.876893151999713183e-01,9.354897982849675886e-01,5.652815223915690773e-02,-2.273563820123389589e-01
1.818181818181818121e+00,3.142060416633587483e-01,-9.190501788008356154e-01,2.379523738658546050e-01,9.032597955184501481e-01,2.459875370750364276e-01,-2.421272812716857292e-01
2.020202020202020332e+00,4.914827447211896350e-01,-8.499399096565048994e-01,1.898601106457548648e-01,8.332163637701635039e-01,4.312869872349630040e-01,-2.246269348871618998e-01
2.222222222222222321e+00,6.508591179341318700e-01,-7.447928102210525925e-01,1.471940163356881826e-01,7.285968276197555271e-01,5.959071703567216938e-01,-2.064766921040145364e-01
2.424242424242424310e+00,7.858653013352322469e-01,-6.091693357750012083e-01,1.064351845431227295e-01,5.943869276113961098e-01,7.324478599727836103e-01,-1.960543663105636103e-01
2.626262626262626299e+00,8.910154523225747303e-01,-4.488542809391198318e-01,6.798013095768268288e-02,4.361662520828945011e-01,8.430937134761402607e-01,-1.455311782251256791e-01
2.828282828282828287e+00,9.620940900555936537e-01,-2.685254111381768505e-01,4.763470849256690176e-02,2.602943861836235495e-01,9.205752398412390125e-01,-6.616461197736768496e-02
3.030303030303030276e+00,9.961849012856549557e-01,-7.690468908407377402e-02,4.124695440117048806e-02,7.477914479934227865e-02,9.524776475526632868e-01,-1.300427496362033253e-02
3.232323232323232265e+00,9.923078859341157854e-01,1.163140424184547495e-01,4.238045598201323205e-02,-1.112507981597264384e-01,9.396395450976821051e-01,4.424625018971735380e-02
3.434343434343434254e+00,9.512350838473816461e-01,3.027476523695351585e-01,5.912422720509669105e-02,-2.892518986955323057e-01,8.874840564089263584e-01,1.176348820831756153e-01
3.636363636363636243e+00,8.754384319157189065e-01,4.748934591493340629e-01,8.990970126814479269e-02,-4.521479056984112344e-01,8.023313274636630910e-01,1.696663928834982182e-01
3.838383838383838231e+00,7.685490613429730722e-01,6.269219260922272996e-01,1.276763051378232428e-01,-5.940390234251970991e-01,6.827244992405836488e-01,2.245168267311934696e-01
4.040404040404040664e+00,6.354226648752352435e-01,7.507417416707820035e-01,1.806235706544855879e-01,-7.084058070516507932e-01,5.356435558346603898e-01,2.703970992317993316e-01
4.242424242424242209e+00,4.823244928372555917e-01,8.433435648133021934e-01,2.369276583627926702e-01,-7.915734037613915142e-01,3.823557651381305766e-01,2.571817270829609980e-01
4.444444444444444642e+00,3.155950269918447182e-01,9.052289195043701220e-01,2.845353795768940652e-01,-8.460623045360609051e-01,2.370186483779828657e-01,1.897442597023247246e-01
4.646464646464646187e+00,1.404811374691501968e-01,9.391086752690528394e-01,3.135920057172673081e-01,-8.709950264782359008e-01,6.945529549247536627e-02,1.800372910362827705e-01
4.848484848484848619e+00,-3.632215542360411886e-02,9.332916651578955225e-01,3.572777193895335657e-01,-8.585830224220843965e-01,-1.477370890324471719e-01,2.855632712589525335e-01
5.050505050505050164e+00,-2.064210938125000672e-01,8.794169221246297408e-01,4.289711052158339810e-01,-8.068014548680181308e-01,-3.523084061992168836e-01,3.361489203819578164e-01
5.252525252525252597e+00,-3.623025412288639613e-01,7.909448343703331386e-01,4.930954649984053972e-01,-7.162829202445574195e-01,-5.640478465087470639e-01,3.593808949994780622e-01
5.454545454545454142e+00,-4.958283343153515599e-01,6.515188023231157644e-01,5.741755072358251111e-01,-5.891752417360494043e-01,-7.465697785557028343e-01,3.452314369139131145e-01
5.656565656565656575e+00,-6.003531439505001011e-01,4.893004793983319889e-01,6.325829142565521090e-01,-4.405116064631280914e-01,-8.404586027861673525e-01,2.367407269401217706e-01
