0.000000000000000000e+00,6.776312279645565484e-01,2.206474904450083097e-01,7.015202091512169336e-01,-2.750391700498060477e-01,5.258205745765196504e-01,4.923621276717848882e-02
2.020202020202020166e-01,6.220677592676260304e-01,3.268738691473355162e-01,7.114669188011519818e-01,-3.279249712182210619e-01,5.284946769335372441e-01,3.870000161709584441e-02
4.040404040404040331e-01,5.451362900986086446e-01,4.341806932464374880e-01,7.171565734409526272e-01,-4.330478159218305034e-01,5.041461139279348469e-01,2.146100441679676257e-02
6.060606060606060774e-01,4.470989447537551120e-01,5.305692687141778663e-01,7.201380316968274409e-01,-5.285227626680790713e-01,4.388384094399916946e-01,3.128103305757257320e-03
8.080808080808080662e-01,3.315917395256474109e-01,6.114891415050199841e-01,7.184204535644909129e-01,-6.018152798998085418e-01,2.950998073823627998e-01,2.993638184134026978e-02
1.010101010101010166e+00,2.039412559053476182e-01,6.498015141211931356e-01,7.322335395115103784e-01,-6.429869076120360294e-01,1.171172897795415557e-01,7.537746735171595158e-02
1.212121212121212155e+00,7.179904958139043947e-02,6.588092585876630380e-01,7.488759959288205925e-01,-6.537047947755428856e-01,-4.991573989355269601e-03,6.734248663708818083e-02
1.414141414141414144e+00,-6.018189349891212014e-02,6.477847165497364612e-01,7.594426250214449947e-01,-6.415806723093181452e-01,-1.131889847190826331e-01,4.601838840824228755e-02
1.616161616161616132e+00,-1.874254644829805305e-01,6.130763354688417710e-01,7.674692841745750505e-01,-6.041432309615140106e-01,-2.313334554416184574e-01,3.774049622751761424e-02
1.818181818181818121e+00,-3.042801686348773904e-01,5.543166537450421316e-01,7.746913103658965571e-01,-5.425259881255194427e-01,-3.720407593911592148e-01,5.013163745165044594e-02
2.020202020202020332e+00,-4.066278839276348256e-01,4.627568367249390580e-01,7.877244912257469478e-01,-4.481045059352054549e-01,-5.642302126196864220e-01,9.021555492664046216e-02
2.222222222222222321e+00,-4.853324942652634255e-01,3.263448506663809701e-01,8.111420396291856294e-01,-3.164886957403056922e-01,-7.336773029907998067e-01,1.012664644250749757e-01
2.424242424242424310e+00,-5.345021044287684431e-01,1.663215627892623560e-01,8.286402344277974397e-01,-1.649007715006408914e-01,-7.794629279221443330e-01,5.606145937690008157e-02
2.626262626262626299e+00,-5.519590686089567155e-01,1.141033433420146626e-02,8.337931343269230355e-01,-1.078424785030268618e-02,-7.645618672055835008e-01,3.958740738138577693e-03
2.828282828282828287e+00,-5.388593762874765991e-01,-1.425923229503673340e-01,8.302397256351261579e-01,1.365056904668656701e-01,-7.224525333841418373e-01,-3.095608350910953807e-02
3.030303030303030276e+00,-4.968052542789099801e-01,-2.804896791543406986e-01,8.212856258383939290e-01,2.703716361719627481e-01,-6.518247279871713928e-01,-5.847089399623169731e-02
3.232323232323232265e+00,-4.296183111674916622e-01,-4.059558494098305381e-01,8.066151220002850675e-01,3.915076115535337520e-01,-6.074657971561157055e-01,-1.016529491342595126e-01
3.434343434343434254e+00,-3.386203607219266387e-01,-5.259304052780238159e-01,7.802137271982890754e-01,5.055883957584123012e-01,-5.725905892485911863e-01,-1.724747461232964130e-01
3.636363636363636243e+00,-2.253401714671230405e-01,-6.373055824395643665e-01,7.369283558898622744e-01,6.091192025700058466e-01,-4.969933887526865601e-01,-2.463979744668204908e-01
3.838383838383838231e+00,-9.251159200677275263e-02,-7.267358148750688862e-01,6.806589900399777626e-01,6.855090001732843108e-01,-3.219026502485161645e-01,-2.420618724170098546e-01
4.040404040404040664e+00,5.163316193622410899e-02,-7.673672593076517057e-01,6.391255791557168831e-01,7.222704598946103616e-01,-1.098681181433740356e-01,-1.880503006497572516e-01
4.242424242424242209e+00,1.993148564354940144e-01,-7.711269737208765740e-01,6.046790705855303871e-01,7.252021129351235995e-01,3.678539008509657676e-02,-1.928393314023982563e-01
4.444444444444444642e+00,3.446441166574861770e-01,-7.525044754348854115e-01,5.612106977810105146e-01,7.003418684822002582e-01,1.750246870560564216e-01,-1.943667685848939619e-01
4.646464646464646187e+00,4.822812679434537175e-01,-7.004099284457022678e-01,5.261470428744621231e-01,6.520265006585453937e-01,2.972621319654709104e-01,-2.012552940326429729e-01
4.848484848484848619e+00,6.080891674286156290e-01,-6.323985635296446306e-01,4.798954274647911356e-01,5.871512574169749366e-01,3.542360122595900607e-01,-2.765549780235398991e-01
5.050505050505050164e+00,7.195140992230395494e-01,-5.572842669266759863e-01,4.144076578144459955e-01,5.091500335354265383e-01,4.453238031587911649e-01,-2.851621211049349958e-01
5.252525252525252597e+00,8.138063526954546489e-01,-4.524697541725573036e-01,3.646784088365345733e-01,4.117075355686438676e-01,5.737968062074036979e-01,-2.072786807402741127e-01
5.454545454545454142e+00,8.858605782406734352e-01,-3.254471735095431639e-01,3.306586958991837299e-01,2.950331029516328751e-01,6.531853053359876204e-01,-1.440179539740595593e-01
5.656565656565656575e+00,9.330116468173265121e-01,-1.885564994913501713e-01,3.064893365237832401e-01,1.693156873206095314e-01,6.965211784569921294e-01,-8.656338332025477478e-02
5.858585858585858119e+00,9.542709569560712257e-01,-4.402447514308172050e-02,2.956835915273636206e-01,3.825606431822491799e-02,7.338701389914039641e-01,-2.122463782155354153e-02
6.060606060606060552e+00,9.484686425014577926e-01,1.079566879799241652e-01,2.979137252827515070e-01,-9.448726738669198377e-02,7.359399999010481919e-01,3.741732566693893591e-02
6.262626262626262097e+00,9.160942832644785039e-01,2.533250197664326797e-01,3.108017029079450100e-01,-2.206347149808141062e-01,6.817395476901115803e-01,1.003789161867269658e-01
6.464646464646464530e+00,8.593233031152702761e-01,3.834070102789591816e-01,3.384708631359745201e-01,-3.313975872806255718e-01,5.873977200141570210e-01,1.810635653327560823e-01
