0.000000000000000000e+00,-4.507499424760307294e-01,-6.312040003126683230e-01,6.311941059192014425e-01,6.794532126629847513e-01,-4.483356983243291793e-01,-6.995893992462440258e-02
2.020202020202020166e-01,-3.134866671905792712e-01,-7.217768686610176454e-01,6.170609867425096429e-01,7.146553698823684408e-01,-3.478020588268627145e-01,-4.015369844088052115e-02
4.040404040404040331e-01,-1.620002980791141745e-01,-7.717300846871583131e-01,6.149703893774315366e-01,7.643309412694859750e-01,-1.510602270028025829e-01,1.282217990374771681e-02
6.060606060606060774e-01,-4.666084859473840218e-03,-7.828113038136651491e-01,6.222416654914986189e-01,7.770752650332255484e-01,1.020452257271545204e-02,1.899048217273332367e-02
8.080808080808080662e-01,1.519695059747143417e-01,-7.676070452638389385e-01,6.226433114674247982e-01,7.632165261752962282e-01,1.232592473893192181e-01,-3.362745097473657935e-02
1.010101010101010166e+00,3.037042287467064394e-01,-7.330095876967684942e-01,6.086548166128171733e-01,7.281307220848262096e-01,2.165719950715733200e-01,-1.012865008565322217e-01
1.212121212121212155e+00,4.461637371200987134e-01,-6.801032088712840595e-01,5.817194727375127883e-01,6.731453680914842863e-01,3.164014882187212163e-01,-1.454888629665165301e-01
1.414141414141414144e+00,5.756821552483162296e-01,-6.051706025578912351e-01,5.498714376364468581e-01,5.970835523218889218e-01,4.337596651377923496e-01,-1.475360598385205280e-01
1.616161616161616132e+00,6.874096168461144574e-01,-5.048467785125800855e-01,5.221089435098277276e-01,4.976845527405761582e-01,5.543753494271981275e-01,-1.201328685818778691e-01
1.818181818181818121e+00,7.767668230222863901e-01,-3.811805623852859148e-01,5.013329048760921669e-01,3.762016595269859209e-01,6.356110820505047609e-01,-9.530852172911237485e-02
2.020202020202020332e+00,8.394102873620683525e-01,-2.480342201083357567e-01,4.836004498819035380e-01,2.442259948848644058e-01,6.623186348062077844e-01,-7.808075419191799760e-02
2.222222222222222321e+00,8.754439926727366483e-01,-1.135770735746969295e-01,4.697851254046101488e-01,1.093709916857941583e-01,6.908478816688748969e-01,-4.057207796394590726e-02
2.424242424242424310e+00,8.836005870330962964e-01,3.109623713161371872e-02,4.672076911085920603e-01,-3.078055179401246663e-02,7.155087483996085407e-01,9.742031369397403245e-03
2.626262626262626299e+00,8.630074060892972687e-01,1.755173702231246913e-01,4.737212996952757660e-01,-1.706853748094357970e-01,6.998840064626169477e-01,5.070936459760394532e-02
2.828282828282828287e+00,8.146367992313040540e-01,3.138776538841862584e-01,4.876963232692401173e-01,-3.033631946658372214e-01,6.479747356518861245e-01,9.076109862893784463e-02
3.030303030303030276e+00,7.404364183455246495e-01,4.373253442238867472e-01,5.103924506564627706e-01,-4.200338435563756301e-01,5.516202059022186077e-01,1.394172398264231783e-01
3.232323232323232265e+00,6.449261553701421956e-01,5.367545047537695124e-01,5.440265211789060418e-01,-5.157869897776149459e-01,4.353617489146237585e-01,1.818185132508601531e-01
3.434343434343434254e+00,5.320376345969933807e-01,6.132290811590882518e-01,5.838544762123658582e-01,-5.852038231667511248e-01,2.989049987588411894e-01,2.204378383523319662e-01
3.636363636363636243e+00,4.084801662118588972e-01,6.575242012219881804e-01,6.330923144525755220e-01,-6.258380644804993898e-01,1.537571978530993810e-01,2.444265333018101338e-01
3.838383838383838231e+00,2.791737701604279920e-01,6.753532015037748693e-01,6.826126714858244959e-01,-6.376205740845301007e-01,-2.293636623925185327e-03,2.621237159843940456e-01
4.040404040404040664e+00,1.508556918342709996e-01,6.565974793537355803e-01,7.390008865674821958e-01,-6.216586872746765469e-01,-1.261399428689499447e-01,2.425501642477723152e-01
4.242424242424242209e+00,2.799854297874049269e-02,6.243875680213708534e-01,7.806127378485607782e-01,-5.901034779624438897e-01,-1.723572797926622158e-01,1.630197326368558464e-01
4.444444444444444642e+00,-8.756995582732246541e-02,5.869581743870033730e-01,8.048674452086360676e-01,-5.462194139942297966e-01,-2.773607881103967165e-01,1.392993314574576258e-01
4.646464646464646187e+00,-1.926961697462008238e-01,5.123226031282812620e-01,8.368952960131901264e-01,-4.755370141120928151e-01,-4.370400168347916003e-01,1.561557482661186935e-01
4.848484848484848619e+00,-2.797061231453397689e-01,4.103763494032491854e-01,8.679606768313102849e-01,-3.786245919810659055e-01,-5.365786542493495848e-01,1.329274085305161557e-01
5.050505050505050164e+00,-3.456758028698638241e-01,2.955231468659177962e-01,8.906033398639037202e-01,-2.718255403294270733e-01,-5.820135051122421466e-01,8.966947734391685076e-02
5.252525252525252597e+00,-3.895346242885426302e-01,1.752193776407270920e-01,9.041907686874383066e-01,-1.597119017574303579e-01,-6.046348132581879087e-01,4.937575433935700170e-02
5.454545454545454142e+00,-4.102058641859973043e-01,5.122625262018533354e-02,9.105531395969772568e-01,-4.191343734234920237e-02,-6.782306020375412636e-01,1.018360955520185296e-02
5.656565656565656575e+00,-4.064693464470675588e-01,-9.881318883908754569e-02,9.083053584067117825e-01,8.913561266247937986e-02,-7.638588178136574980e-01,-4.861189154985712940e-02
5.858585858585858119e+00,-3.741914752314601800e-01,-2.574035727590702205e-01,8.909119712940046787e-01,2.272925605087293133e-01,-7.428813508232725571e-01,-1.163484727511536060e-01
6.060606060606060552e+00,-3.146339684637425860e-01,-3.989672699798037514e-01,8.612958744668517408e-01,3.516579621907719999e-01,-6.404193162367498582e-01,-1.645108378263024085e-01
6.262626262626262097e+00,-2.321074501038755400e-01,-5.161588520466459107e-01,8.244429459096400681e-01,4.523882944358068592e-01,-5.240224484976212516e-01,-1.991953438649310404e-01
6.464646464646464530e+00,-1.318508191967499299e-01,-6.106935117970244686e-01,7.808129072486977851e-01,5.297900116690761330e-01,-4.095103564310620947e-01,-2.300686617905700893e-01
6.666666666666666963e+00,-1.805087973253163836e-02,-6.816175819177821005e-01,7.314859108427430590e-01,5.847761051979962765e-01,-2.853794571329490992e-01,-2.501993025429689044e-01
6.868686868686868507e+00,1.044223546206222847e-01,-7.259983429618523942e-01,6.797222799586093434e-01,6.201256357976268063e-01,-1.737428461084140618e-01,-2.833043167843254384e-01
7.070707070707070940e+00,2.325049327109539599e-01,-7.518167116585554588e-01,6.170195202228135889e-01,6.332076907202999205e-01,-4.516115154183805019e-02,-2.903392519359528356e-01
7.272727272727272485e+00,3.602638458207434446e-01,-7.442452728777465554e-01,5.624134912976183065e-01,6.252121311942621107e-01,5.475696296699380378e-02,-3.344630760593700347e-01
7.474747474747474918e+00,4.851158948096457313e-01,-7.296926862173458428e-01,4.818829238351893252e-01,6.049435861993306407e-01,1.177596473954647949e-01,-4.365705982034978061e-01
7.676767676767676463e+00,6.046854968103719807e-01,-6.966656173644274475e-01,3.860213304073161766e-01,5.705097779502847910e-01,2.293347456207515955e-01,-4.836213046265203652e-01
7.878787878787878896e+00,7.156248960016799998e-01,-6.370321829362340926e-01,2.864803765113427270e-01,5.150275712415280926e-01,3.746341919960123334e-01,-4.479214079834731299e-01
