0.000000000000000000e+00,4.742097078224638551e-01,-6.382160654608401984e-01,6.064696256158406129e-01,5.906420156510718833e-01,5.034540110407904612e-01,-3.252162002210558234e-02
2.020202020202020166e-01,5.935313271459127238e-01,-5.365081844424987034e-01,5.998996013689505968e-01,5.322031349612136308e-01,5.553193521991051096e-01,-2.910691279196387163e-02
4.040404040404040331e-01,6.892412775037622952e-01,-4.138446100268583505e-01,5.947092568110067257e-01,4.125382858066775071e-01,6.198893041123122449e-01,-4.105596043590393346e-02
6.060606060606060774e-01,7.602134628253783832e-01,-2.860478595486351527e-01,5.833113345261611293e-01,2.831847841239468755e-01,6.748935450926064616e-01,-4.109558190033060776e-02
8.080808080808080662e-01,8.036593720992963874e-01,-1.411603493833810119e-01,5.781049812957216316e-01,1.396252785284490538e-01,7.334335803519166364e-01,-1.543974378467370158e-02
1.010101010101010166e+00,8.166277167762668876e-01,1.028894059355339730e-02,5.770730542091212500e-01,-1.009612695384213242e-02,7.505317398960441588e-01,4.168589448695331321e-04
1.212121212121212155e+00,7.995801288856227984e-01,1.620847980493640983e-01,5.782734091522345743e-01,-1.616111664546165672e-01,7.482498469807074004e-01,1.017808886967372720e-02
1.414141414141414144e+00,7.513302757845026214e-01,3.126121110908088863e-01,5.811854133483833618e-01,-3.080793783769472105e-01,6.961710842013847378e-01,2.810363033957224629e-02
1.616161616161616132e+00,6.751036123696845248e-01,4.433660441913377381e-01,5.896284113096375012e-01,-4.368092262705692286e-01,5.969188045486688576e-01,5.247799278674163126e-02
1.818181818181818121e+00,5.748416995135655627e-01,5.537914260599680061e-01,6.023886427571678581e-01,-5.439560041503274102e-01,4.911714574235235831e-01,6.786453941185302541e-02
2.020202020202020332e+00,4.553234086725825303e-01,6.418191583018523216e-01,6.170484272336185239e-01,-6.311854969209738098e-01,3.954264803343446877e-01,5.184809777516260348e-02
2.222222222222222321e+00,3.198172563131720936e-01,7.135597009425315163e-01,6.233373691309709308e-01,-6.951480785099034554e-01,2.444055198070257673e-01,7.893147918781381889e-02
