0.000000000000000000e+00,1.460380013315662751e-01,-4.007998743338083703e-01,9.044514154453430210e-01,3.798324539416442214e-01,2.190454569898238613e-01,1.424440015675092555e-02
2.020202020202020166e-01,2.227718304106863223e-01,-3.565482668611166805e-01,9.073290720426664402e-01,3.542869203516220145e-01,2.517671063509417384e-01,1.213587550790923286e-02
4.040404040404040331e-01,2.891842317766660786e-01,-2.990757909596905018e-01,9.093547994889427111e-01,3.007564403860074065e-01,2.759055818101224244e-01,-2.512724960398732364e-03
6.060606060606060774e-01,3.442895841020024439e-01,-2.450712641095520727e-01,9.063138296344245282e-01,2.370865118235942204e-01,3.549780136155876176e-01,8.703923991609685985e-04
8.080808080808080662e-01,3.849767618064011132e-01,-1.556503309129884383e-01,9.097064731855734054e-01,1.581028456036883967e-01,4.223066963142093067e-01,8.791415144131934159e-03
1.010101010101010166e+00,4.081695217196543157e-01,-7.444229590179074485e-02,9.098659165613465216e-01,7.944289652860722639e-02,3.352922513999924137e-01,-2.619506138072275146e-03
1.212121212121212155e+00,4.170749018179595868e-01,-2.017871418571878794e-02,9.086480868671603650e-01,1.726636430884641998e-02,2.854324177436046717e-01,-2.549631062275473092e-03
1.414141414141414144e+00,4.151458305313094344e-01,4.088393348956467777e-02,9.088357625967907749e-01,-3.804972483470217548e-02,2.691797551429410129e-01,7.000485456729610596e-03
1.616161616161616132e+00,4.017012756221203240e-01,8.858078284173212524e-02,9.114765658395763692e-01,-8.700408822725130831e-02,2.190290399557908163e-01,1.747513481072448388e-02
1.818181818181818121e+00,3.799926635708038569e-01,1.293805152898842015e-01,9.158964231263764244e-01,-1.299021256916451927e-01,2.207878198534566072e-01,2.114919572650781482e-02
2.020202020202020332e+00,3.492155682719606524e-01,1.777879827825226688e-01,9.200216954260441726e-01,-1.721539474022788507e-01,1.970926371861189130e-01,2.830084005999641480e-02
2.222222222222222321e+00,3.104355131052366490e-01,2.090139040519524427e-01,9.273311059789002275e-01,-2.067704899356412329e-01,1.472330506964242558e-01,3.560633147665490106e-02
2.424242424242424310e+00,2.656719359747318765e-01,2.372760840740072152e-01,9.344080919822683740e-01,-2.336983115578077086e-01,1.484382677813076146e-01,2.790872662984040034e-02
2.626262626262626299e+00,2.160119528798598032e-01,2.689889617413696588e-01,9.386073591626741264e-01,-2.584522594360808001e-01,1.137443283655292653e-01,2.720125930439779710e-02
2.828282828282828287e+00,1.612467806470224696e-01,2.832333884641200505e-01,9.453984997820250591e-01,-2.719527893747299974e-01,6.932168014313524161e-03,4.425067943944805543e-02
3.030303030303030276e+00,1.061320379809790049e-01,2.717898377067488602e-01,9.564864215624511168e-01,-2.600303983412906028e-01,-1.144280899030747783e-01,6.060093969337388559e-02
