0.000000000000000000e+00,9.604492737599671370e-01,2.342639804807487014e-01,1.505243501340134959e-01,-3.291417426117088652e-01,9.242526577230032458e-01,1.561335877086066082e-02
2.020202020202020166e-01,8.939559924242683753e-01,4.209816891116584525e-01,1.536785640271166598e-01,-4.175018304316596152e-01,8.760400289441344635e-01,3.497305538002929565e-02
4.040404040404040331e-01,7.917616655047511331e-01,5.882195477309040132e-01,1.646548775602879600e-01,-5.843911707168816250e-01,7.750178263765382658e-01,3.612439611169402515e-02
6.060606060606060774e-01,6.578383476901747962e-01,7.341202048193506968e-01,1.682742796278011155e-01,-7.270343708344926270e-01,6.320364662891304608e-01,8.961071208613570482e-02
8.080808080808080662e-01,4.980104045615217911e-01,8.435878169386334946e-01,2.008612258779185478e-01,-8.358861905397965142e-01,4.497965169419149145e-01,1.833667449123374260e-01
1.010101010101010166e+00,3.201065535326812483e-01,9.158561712605284288e-01,2.423618533297556277e-01,-9.072978532577556932e-01,2.723222660592066746e-01,1.731410037497596310e-01
1.212121212121212155e+00,1.314254133462669505e-01,9.536170153463937593e-01,2.708171869889325345e-01,-9.412927710728918873e-01,7.944440645021710878e-02,1.739859136385435434e-01
1.414141414141414144e+00,-6.021375801192152544e-02,9.479549213414242281e-01,3.126591921736115998e-01,-9.359974079232512567e-01,-1.205710964996440232e-01,1.880395209822737224e-01
1.616161616161616132e+00,-2.467553575318143788e-01,9.049014208010830451e-01,3.467927510221744392e-01,-8.932863419836786223e-01,-2.859851319485077759e-01,1.176649888545141520e-01
1.818181818181818121e+00,-4.211375325507815681e-01,8.324053730794008787e-01,3.602006018117991371e-01,-8.192569300738408167e-01,-4.320250015211860029e-01,4.354872638588676292e-02
2.020202020202020332e+00,-5.777682585717500707e-01,7.303458646309068936e-01,3.643881960265731301e-01,-7.148152480301231959e-01,-6.024148002412039737e-01,6.399794003906093820e-02
2.222222222222222321e+00,-7.099517741791141479e-01,5.890054537900255571e-01,3.860583553629348685e-01,-5.757833660173324875e-01,-7.688069420781390440e-01,1.097958200526562705e-01
2.424242424242424310e+00,-8.104080024171369523e-01,4.197167971245880924e-01,4.087501435225958657e-01,-4.091818196032651067e-01,-8.824145571681120126e-01,9.410556604285154336e-02
2.626262626262626299e+00,-8.752777618976050888e-01,2.324743195806873719e-01,4.240808062893395292e-01,-2.239074040071112603e-01,-9.761027997013391744e-01,6.085367912695664044e-02
2.828282828282828287e+00,-9.008756403998081641e-01,2.533182754828947059e-02,4.333374886243965274e-01,-2.547854161564242978e-02,-1.020171310391231989e+00,1.050966967245329196e-02
3.030303030303030276e+00,-8.855721221463495052e-01,-1.797161088602144685e-01,4.283271374701287382e-01,1.723572958564211777e-01,-9.841219495493267466e-01,-5.071008854353666745e-02
3.232323232323232265e+00,-8.312363289426683011e-01,-3.722932025726506389e-01,4.128485639603413082e-01,3.564277205714499464e-01,-8.974167818750110603e-01,-8.259864428947599757e-02
3.434343434343434254e+00,-7.415609219154606357e-01,-5.423087480016330897e-01,3.949539478582192453e-01,5.188697268115508576e-01,-7.889764659168747585e-01,-1.089194249978496370e-01
3.636363636363636243e+00,-6.215919948773952486e-01,-6.910715726400747938e-01,3.688407154763616580e-01,6.598039555124157740e-01,-6.867742278747168694e-01,-1.857462656870873530e-01
3.838383838383838231e+00,-4.749734651427673926e-01,-8.197932845166702176e-01,3.199049516210122346e-01,7.781288964666518426e-01,-5.637328103394264600e-01,-2.998049530993989742e-01
4.040404040404040664e+00,-3.071964811534955153e-01,-9.188424051004491222e-01,2.477074010927661218e-01,8.659136813689148893e-01,-3.880750048072065805e-01,-3.586952776791363373e-01
4.242424242424242209e+00,-1.251093514583573318e-01,-9.765912662569556923e-01,1.749775667001490786e-01,9.165442333246623940e-01,-1.855672912854886003e-01,-3.870644485308821214e-01
4.444444444444444642e+00,6.312442119990341327e-02,-9.938190884481212795e-01,9.131772491867234942e-02,9.272436377529489349e-01,2.041765183278930820e-02,-4.161297690296037466e-01
4.646464646464646187e+00,2.495345425832382058e-01,-9.683417099608792045e-01,6.844326688187962748e-03,8.986240447517168661e-01,2.229004543970231900e-01,-3.240903727657012401e-01
4.848484848484848619e+00,4.262048433218091903e-01,-9.037582987927583744e-01,-3.962788023918673019e-02,8.335133325186370179e-01,4.091483825376174832e-01,-2.810518183318910235e-01
5.050505050505050164e+00,5.863076062271319611e-01,-8.030292321679024514e-01,-1.067119635469195305e-01,7.349792613444235956e-01,5.927351875498519940e-01,-3.700622268416535743e-01
5.252525252525252597e+00,7.231661610367278170e-01,-6.642693341261515227e-01,-1.891479718923800846e-01,6.040637019110023376e-01,7.628726573401150013e-01,-3.700605560912816339e-01
5.454545454545454142e+00,8.303737484133955071e-01,-4.947978554648256866e-01,-2.562313801494575660e-01,4.473929581571839953e-01,8.904897680485687195e-01,-2.751974756579129155e-01
5.656565656565656575e+00,9.039309926153880070e-01,-3.044754884499621395e-01,-3.003388711481024820e-01,2.745699049858477125e-01,9.579505595894198811e-01,-1.575333763810534415e-01
5.858585858585858119e+00,9.413110837612127524e-01,-1.077471243175853188e-01,-3.198812291923074369e-01,9.827105500724157838e-02,9.594420849347807811e-01,-4.955663749395611273e-02
6.060606060606060552e+00,9.436364693859906616e-01,8.317787920045435768e-02,-3.203617549840443446e-01,-7.368457346745015124e-02,9.460978179221185558e-01,3.394611113561557536e-02
6.262626262626262097e+00,9.115395389258793557e-01,2.745146202974120819e-01,-3.061656287334728610e-01,-2.399821592246214608e-01,9.222305089618109131e-01,1.133154451339658531e-01
6.464646464646464530e+00,8.466739808103860288e-01,4.557962666597719092e-01,-2.745777367480985443e-01,-3.958877198414519349e-01,8.618757330757789159e-01,2.194488163992485141e-01
6.666666666666666963e+00,7.515849046465048477e-01,6.227472397219692146e-01,-2.174994402893320466e-01,-5.354284999282015178e-01,7.660411947996987880e-01,3.571041188085793960e-01
6.868686868686868507e+00,6.303392333646480328e-01,7.653078605182360716e-01,-1.302932443001876828e-01,-6.510257063208153561e-01,6.173552256271402916e-01,4.766765189698274341e-01
7.070707070707070940e+00,4.885442152239531932e-01,8.721836945208137903e-01,-2.490286696818966305e-02,-7.353597708328488691e-01,4.334064583088457767e-01,4.897700258228512293e-01
7.272727272727272485e+00,3.332241744422848595e-01,9.404215810470626380e-01,6.759363482015623426e-02,-7.856842152803550361e-01,2.439398458814366899e-01,4.785806887337454296e-01
7.474747474747474918e+00,1.710960474339107695e-01,9.707452484123033631e-01,1.684630678737276677e-01,-8.032874631057604908e-01,6.009838728385976520e-02,4.841133512025517227e-01
7.676767676767676463e+00,8.663583288442244790e-03,9.647037577274100162e-01,2.631949888413892547e-01,-7.879468617433833533e-01,-1.421734931710138261e-01,5.228800752095246196e-01
7.878787878787878896e+00,-1.472663209472542256e-01,9.133014127876513122e-01,3.797277447260608563e-01,-7.396439313528705428e-01,-3.364038621559995446e-01,5.327522043862550349e-01
8.080808080808081328e+00,-2.901824495814044336e-01,8.287830053411475717e-01,4.784484047550276453e-01,-6.626763711181081762e-01,-5.125928613740586837e-01,4.799143309839140614e-01
8.282828282828281985e+00,-4.150143496818433642e-01,7.061931859698498126e-01,5.736325249215816768e-01,-5.595268838156729485e-01,-6.794910227363768485e-01,4.318059827675709839e-01
8.484848484848484418e+00,-5.162539177897571552e-01,5.542411779729145005e-01,6.529154684995007729e-01,-4.353745196566427555e-01,-7.714906567146995187e-01,3.219200300286778060e-01
8.686868686868686851e+00,-5.909232465128101408e-01,3.944797893174459835e-01,7.037012239230676647e-01,-3.035300719143358417e-01,-8.273459657661991207e-01,2.085544548131973985e-01
8.888888888888889284e+00,-6.388923306844382921e-01,2.199599796835411403e-01,7.371798946866512381e-01,-1.641748998791749681e-01,-9.393746943773826352e-01,1.232988644403030104e-01
9.090909090909089940e+00,-6.572565393932848776e-01,1.493445825587727538e-02,7.535189469292506992e-01,-1.185046852751410473e-02,-1.024735618711469121e+00,7.666258088064032208e-03
9.292929292929292373e+00,-6.436803987763631829e-01,-1.940746137352342415e-01,7.402773727020306449e-01,1.441644088922441613e-01,-1.027398094083676439e+00,-1.483576169045675019e-01
