0.000000000000000000e+00,7.888262620158468241e-01,-5.899797505151556098e-01,1.722702015328869685e-01,5.053273489375181837e-01,8.556023551024288798e-01,3.656484953273449190e-02
2.020202020202020166e-01,8.909125951345373551e-01,-4.171307898884022980e-01,1.796570398223282794e-01,4.144917831895311711e-01,8.952400699437286224e-01,2.588014181910932437e-02
4.040404040404040331e-01,9.562976895671725375e-01,-2.282665909419318850e-01,1.827268244901028571e-01,2.277140402020045307e-01,9.483056801621784215e-01,3.024561825918989279e-03
6.060606060606060774e-01,9.829182679434280701e-01,-3.397697972186558557e-02,1.808790850045177701e-01,3.414420686074244593e-02,9.588631566748866408e-01,1.353852085697396235e-03
8.080808080808080662e-01,9.700933287028260521e-01,1.591528663004465327e-01,1.832738354338189768e-01,-1.585177602735714786e-01,9.417514519053971078e-01,1.927057277133028407e-02
1.010101010101010166e+00,9.188706880349143402e-01,3.465286574116281937e-01,1.886651750131360661e-01,-3.431346794583780557e-01,8.897607548301751379e-01,3.944902875681750160e-02
1.212121212121212155e+00,8.314530541741884662e-01,5.186521611813253996e-01,1.992128369517250364e-01,-5.118550081251820316e-01,7.889177099520978675e-01,8.851268862907395174e-02
1.414141414141414144e+00,7.120605837419115014e-01,6.652832876953040930e-01,2.244278774895295814e-01,-6.573148220704601030e-01,6.633603888274962612e-01,1.178755548187246233e-01
1.616161616161616132e+00,5.658713078830934773e-01,7.866765607075865141e-01,2.468393237471693258e-01,-7.750401658565686525e-01,5.250512376889243660e-01,1.039945237754475865e-01
1.818181818181818121e+00,3.989130419816817597e-01,8.774252019130512892e-01,2.664458668937508268e-01,-8.626236474343313976e-01,3.678696408944885921e-01,8.011922012020433748e-02
2.020202020202020332e+00,2.173365008389191999e-01,9.353107590487940159e-01,2.792107258159387539e-01,-9.165327296675038760e-01,1.855798161104586508e-01,9.167221373860785782e-02
2.222222222222222321e+00,2.859678757056910436e-02,9.524069457960648855e-01,3.034851451719762228e-01,-9.319030065953323172e-01,-1.184972037097670704e-02,1.252740167912961833e-01
2.424242424242424310e+00,-1.591899664723261942e-01,9.305229932423387806e-01,3.298264901760584178e-01,-9.082674476039365175e-01,-1.936594180903914997e-01,1.110203482462209651e-01
2.626262626262626299e+00,-3.383799589360719229e-01,8.741607162645935736e-01,3.483418515340857002e-01,-8.497156862184341852e-01,-3.685425599580016143e-01,9.828914176950712123e-02
2.828282828282828287e+00,-5.025094356514915317e-01,7.816169084108229859e-01,3.695392747293946289e-01,-7.547960327273167680e-01,-5.714001065950208291e-01,1.651390436451705968e-01
3.030303030303030276e+00,-6.433480529673110127e-01,6.432919863272114069e-01,4.150646974513263476e-01,-6.200601630571435097e-01,-7.685166921299259046e-01,2.222549371073606894e-01
3.232323232323232265e+00,-7.530387944624585828e-01,4.711051136108529436e-01,4.593392493182272274e-01,-4.531595638742944021e-01,-9.063868629239764108e-01,1.857720869735566271e-01
3.434343434343434254e+00,-8.264428262498542122e-01,2.770750720144936619e-01,4.901241265315512408e-01,-2.681506084377610066e-01,-9.654020964721810039e-01,1.042242436156418789e-01
3.636363636363636243e+00,-8.613824746393317078e-01,8.104366049077985079e-02,5.014500548194966711e-01,-8.017085063056608729e-02,-9.496408543369069255e-01,2.700139203694733661e-02
3.838383838383838231e+00,-8.588350891308910162e-01,-1.066182024650647042e-01,5.010337798798127906e-01,1.016636761971631830e-01,-9.244838461554450992e-01,-2.468216348367878454e-02
4.040404040404040664e+00,-8.203062418323970872e-01,-2.924851662386928619e-01,4.914774635129597891e-01,2.749547355623903067e-01,-8.906750473379891897e-01,-7.058125221810855610e-02
4.242424242424242209e+00,-7.477422666814403929e-01,-4.664869084602118465e-01,4.725161022159305446e-01,4.397959606033671753e-01,-8.510018750784639208e-01,-1.601220675282184758e-01
4.444444444444444642e+00,-6.426109042148749895e-01,-6.363243076845368495e-01,4.267816786530735373e-01,5.935526717802770413e-01,-7.756628377877229363e-01,-2.641820536950089116e-01
4.646464646464646187e+00,-5.079230053560759295e-01,-7.798860348390898034e-01,3.657758785007754199e-01,7.235780898219307256e-01,-6.327895586217215929e-01,-3.490135833457982950e-01
