0.000000000000000000e+00,-1.875886013369179595e-01,-7.587044979535014777e-01,6.238413271286089579e-01,7.730640474236882831e-01,-1.128592066064627447e-01,-3.627791701314886375e-03
2.020202020202020166e-01,-3.141404630182942359e-02,-7.815043376719787993e-01,6.231084399162221121e-01,7.788181647711854838e-01,-6.012388505176579495e-02,-3.696794763175608595e-02
4.040404040404040331e-01,1.270854046312378249e-01,-7.829969767622957377e-01,6.089047826309297307e-01,7.758131253598464783e-01,9.182964641118243621e-02,-4.422195836835078608e-02
6.060606060606060774e-01,2.820458023284115878e-01,-7.444014502331172123e-01,6.052409819896157339e-01,7.387148361910731431e-01,2.665898950823809566e-01,-1.608297895389221646e-02
8.080808080808080662e-01,4.255560455165198763e-01,-6.752838878401216105e-01,6.024066093162258051e-01,6.695352699262765439e-01,3.894462100953795525e-01,-3.364807183119887524e-02
1.010101010101010166e+00,5.525651033087253250e-01,-5.870494461541759801e-01,5.916458014517576025e-01,5.817389440098930109e-01,4.771611296963992888e-01,-6.744008652863572872e-02
1.212121212121212155e+00,6.606020835003150182e-01,-4.824915122052128025e-01,5.751580895066760180e-01,4.774273757224196668e-01,5.654683979383691161e-01,-7.368138690235416510e-02
1.414141414141414144e+00,7.454650530955615473e-01,-3.585773661790773725e-01,5.618755441174730914e-01,3.547081816944809285e-01,6.422255743852964827e-01,-5.893327844374954966e-02
1.616161616161616132e+00,8.039185205485901431e-01,-2.230064316454970497e-01,5.513466638728378166e-01,2.197774748752563678e-01,6.931675309760989556e-01,-3.991822349436141559e-02
1.818181818181818121e+00,8.342640328431398800e-01,-7.850967689580506947e-02,5.457469689682361569e-01,7.646559072117461997e-02,7.314286360867680026e-01,-1.388843940375761137e-02
2.020202020202020332e+00,8.348137087187617045e-01,7.252029000572235429e-02,5.457351732046529236e-01,-7.139414315024554536e-02,7.451655748188563688e-01,8.873230378339980184e-03
2.222222222222222321e+00,8.054179143985962241e-01,2.225673230310055706e-01,5.493321125554442297e-01,-2.155827962349318172e-01,6.970784032096800642e-01,3.948755896512483321e-02
2.424242424242424310e+00,7.477095486238397593e-01,3.541681296864011563e-01,5.616897424834912389e-01,-3.442976044460976381e-01,5.973332438139002942e-01,8.529791623422339208e-02
2.626262626262626299e+00,6.663077711880517340e-01,4.639140882083390149e-01,5.837959170945243859e-01,-4.515163241250236270e-01,4.972860550994582240e-01,1.200406720122249998e-01
2.828282828282828287e+00,5.652787105935271894e-01,5.550917883124448782e-01,6.101910241045922501e-01,-5.379584104936754319e-01,4.091591302612299641e-01,1.253392201303432651e-01
3.030303030303030276e+00,4.489508376552535651e-01,6.292309085159066839e-01,6.344380262380974189e-01,-6.061363514446201917e-01,2.980662344932886731e-01,1.334250760622172627e-01
3.232323232323232265e+00,3.203751342522664913e-01,6.755225901279150458e-01,6.641001457458921564e-01,-6.462385164395217929e-01,1.189464160535739085e-01,1.903116205693501095e-01
3.434343434343434254e+00,1.878443663665579078e-01,6.772900665173506862e-01,7.113316103065217000e-01,-6.490174768218216483e-01,-5.022591304090420761e-02,2.204948573061850658e-01
3.636363636363636243e+00,5.814585068789410172e-02,6.552292919295699125e-01,7.531889769807144086e-01,-6.301362653473695508e-01,-1.004021324680525046e-01,1.407420155477195622e-01
3.838383838383838231e+00,-6.675614488490455578e-02,6.367235483484405822e-01,7.681970711338831359e-01,-6.032759550061346232e-01,-1.487809040881198086e-01,7.109376831505602456e-02
4.040404040404040664e+00,-1.856020099206451557e-01,5.951157953283093827e-01,7.819137318554845173e-01,-5.608614588625243647e-01,-2.807914094292540130e-01,7.890067728314152651e-02
4.242424242424242209e+00,-2.933668353344093260e-01,5.232724738315702728e-01,8.000761326624251657e-01,-4.916088423117185857e-01,-4.165887088041570485e-01,9.095594357058200963e-02
4.444444444444444642e+00,-3.842318451981072136e-01,4.267971251044075376e-01,8.186636080456186626e-01,-3.934798281466153624e-01,-5.735917491978664851e-01,1.058679006810468309e-01
4.646464646464646187e+00,-4.523485840805165359e-01,2.915182317314222171e-01,8.428510420285046933e-01,-2.729773931516714103e-01,-6.627567200094243161e-01,8.867733193086273225e-02
4.848484848484848619e+00,-4.945257414210047497e-01,1.590166321713067932e-01,8.544928330681894613e-01,-1.467455358987269642e-01,-6.633673363443499671e-01,3.966896913416045195e-02
5.050505050505050164e+00,-5.116397096961637914e-01,2.349102512764447703e-02,8.588789083453371997e-01,-1.948256790709866973e-02,-7.005842825500311344e-01,2.968125054702652841e-03
5.252525252525252597e+00,-5.023974860299335043e-01,-1.240477244145643532e-01,8.556920755145339674e-01,1.123442379384171907e-01,-7.282710480892612415e-01,-4.127890894979344832e-02
5.454545454545454142e+00,-4.662480984079144242e-01,-2.707599033932691635e-01,8.422005612949156061e-01,2.432110368135958767e-01,-6.983893569396311118e-01,-8.945545805285562424e-02
5.656565656565656575e+00,-4.041304004486826473e-01,-4.062252423699708737e-01,8.195484560992387646e-01,3.691673876320822334e-01,-6.971220379298126435e-01,-1.764791481492475334e-01
5.858585858585858119e+00,-3.170895579505074724e-01,-5.524253732639005099e-01,7.708958549719873155e-01,4.905054547538050258e-01,-6.634280755183853406e-01,-2.731613049516774527e-01
6.060606060606060552e+00,-2.059463783259331549e-01,-6.742769900541669692e-01,7.091802520783589969e-01,5.937277559756006795e-01,-5.100119816429966590e-01,-3.064071830266935081e-01
6.262626262626262097e+00,-7.719955553612332932e-02,-7.584908203923840242e-01,6.470949729410000462e-01,6.624960990969925856e-01,-3.258665454031065556e-01,-2.980158592040486054e-01
6.464646464646464530e+00,6.172881322840730739e-02,-8.059402407220888076e-01,5.887698039151070262e-01,7.002449747844603500e-01,-1.761348202994031109e-01,-3.170699629432079392e-01
