0.000000000000000000e+00,2.893726699301316097e-01,-9.386226666665845597e-01,1.877523568885797745e-01,9.021439830296008600e-01,3.917479854596757627e-01,4.644270974951605208e-02
2.020202020202020166e-01,4.716239796330812806e-01,-8.594816595030136952e-01,1.971347224945426135e-01,8.537290432188495704e-01,4.737195223789623100e-01,2.600718241237183481e-02
4.040404040404040331e-01,6.343136974933031302e-01,-7.472208394427614087e-01,1.982603093784269799e-01,7.435331063385771655e-01,6.112581995092080112e-01,-6.799467989619828456e-02
6.060606060606060774e-01,7.720413963355367004e-01,-6.125086496003033787e-01,1.696621245566847236e-01,6.073894058377001803e-01,7.337658174414469769e-01,-1.160682337001872622e-01
8.080808080808080662e-01,8.797235584378284567e-01,-4.507498020926818394e-01,1.513640533379472797e-01,4.461669133133912557e-01,8.535918158743971418e-01,-5.716008423397568594e-02
1.010101010101010166e+00,9.523108562601392268e-01,-2.676230674288297973e-01,1.465671410278056586e-01,2.653082577803059783e-01,9.322319218923952322e-01,-2.024387538493399932e-02
1.212121212121212155e+00,9.869188141066389530e-01,-7.409043971191608957e-02,1.431847097480749564e-01,7.289959299688206218e-02,9.719000965315578444e-01,-8.421703464696068953e-03
1.414141414141414144e+00,9.817652372689804618e-01,1.250638402606885080e-01,1.431644325572213883e-01,-1.232909712347351888e-01,9.718632212464785036e-01,-1.389956252795354662e-03
1.616161616161616132e+00,9.371042802744227185e-01,3.185815688725196493e-01,1.426231112620970354e-01,-3.130807702993055885e-01,9.166640105354714185e-01,2.153187500777414137e-02
1.818181818181818121e+00,8.552679563399681051e-01,4.954331374467375593e-01,1.518641800351099302e-01,-4.862234084805642786e-01,8.158939753795114713e-01,8.437254616614517366e-02
2.020202020202020332e+00,7.406503778580331154e-01,6.482357003389889183e-01,1.767130289049839709e-01,-6.358309399600071687e-01,6.945799053561978464e-01,1.170931904076640689e-01
2.222222222222222321e+00,5.983665664571369280e-01,7.760714830452013491e-01,1.991745599978024805e-01,-7.585090205473690173e-01,5.521858583498834294e-01,1.283804480141885751e-01
2.424242424242424310e+00,4.341820867277830232e-01,8.713410976520731266e-01,2.285839169915248048e-01,-8.490562799493414081e-01,3.784390811787233799e-01,1.703166171832711517e-01
2.626262626262626299e+00,2.553135240533626060e-01,9.289761623093319987e-01,2.679893548193261754e-01,-9.021773985939187668e-01,1.834589712763346758e-01,2.217592796239627462e-01
2.828282828282828287e+00,6.966596608377546851e-02,9.454659345314002650e-01,3.181836259304996473e-01,-9.161142710922118848e-01,-1.465136744081258456e-02,2.453584134246391824e-01
3.030303030303030276e+00,-1.148336561859149146e-01,9.230564178888016613e-01,3.671240673141298871e-01,-8.924597812436679822e-01,-1.974429141879610050e-01,2.207121500606637199e-01
3.232323232323232265e+00,-2.909238445197267486e-01,8.656910197079816793e-01,4.073602522176364982e-01,-8.314073248739737299e-01,-3.903412940750869975e-01,2.284402973636744105e-01
3.434343434343434254e+00,-4.507558076501467226e-01,7.653427637170493458e-01,4.594231773600589430e-01,-7.334422633585879758e-01,-5.677149595977837304e-01,2.298495831330911177e-01
3.636363636363636243e+00,-5.872641529474390554e-01,6.363112380523114897e-01,5.002287706552490665e-01,-6.099789132194318730e-01,-6.626435392935561275e-01,1.400895018032092265e-01
3.838383838383838231e+00,-6.972119342034525102e-01,4.976080003661175755e-01,5.160249962704465121e-01,-4.706627380259365001e-01,-7.577346726768835472e-01,8.692200676247791025e-02
4.040404040404040664e+00,-7.774309157862012709e-01,3.301558147485201822e-01,5.353487733875633703e-01,-3.098871869514173150e-01,-8.858287380177003456e-01,8.770992253310713749e-02
4.242424242424242209e+00,-8.224188784262473906e-01,1.396973991468447029e-01,5.514633488090756597e-01,-1.329806623397866427e-01,-9.357608791586954355e-01,4.607027988600240903e-02
4.444444444444444642e+00,-8.311604763275292074e-01,-4.792938895196280358e-02,5.539630278869582813e-01,4.418760978050435134e-02,-9.254255063310554696e-01,-1.419404105476045411e-02
4.646464646464646187e+00,-8.045652987169527037e-01,-2.342118963404504206e-01,5.457283827263441633e-01,2.192653303053933578e-01,-9.310713016241959350e-01,-8.807588328157027469e-02
4.848484848484848619e+00,-7.425684236788854253e-01,-4.241198138506278026e-01,5.183768124196571625e-01,3.886416105512379149e-01,-8.831292296646964246e-01,-1.601655299466141491e-01
5.050505050505050164e+00,-6.475383853629171904e-01,-5.910317871140651214e-01,4.810150372933687524e-01,5.421137186488483861e-01,-7.805523681814836578e-01,-2.356700127499986863e-01
5.252525252525252597e+00,-5.235325777601588237e-01,-7.394945080653686498e-01,4.231566052479405204e-01,6.724926337933703202e-01,-6.628090794945834530e-01,-3.290084502567623415e-01
5.454545454545454142e+00,-3.758241898908483702e-01,-8.588334353947049138e-01,3.480823301189193142e-01,7.746593725027784982e-01,-4.991725280871840420e-01,-3.931776781724198866e-01
5.656565656565656575e+00,-2.105388919004503312e-01,-9.411803779995844277e-01,2.642969372994880550e-01,8.434516526170378059e-01,-3.101319581852291507e-01,-4.310928914764093345e-01
5.858585858585858119e+00,-3.503564337891390545e-02,-9.841392770857065875e-01,1.739033840678448350e-01,8.756568251439661443e-01,-1.114319082283282136e-01,-4.488597536615587247e-01
6.060606060606060552e+00,1.432618455314551564e-01,-9.862033712231513816e-01,8.293946107259564382e-02,8.708373757721512565e-01,8.827746090543216184e-02,-4.435186950560214836e-01
6.262626262626262097e+00,3.168178417815512571e-01,-9.484716161138148083e-01,-5.296088682062827235e-03,8.305025046386332876e-01,2.812352179382111572e-01,-4.445875946167047177e-01
6.464646464646464530e+00,4.788184130622160639e-01,-8.725729801370054606e-01,-9.669189028768909733e-02,7.582965048090101190e-01,4.524493774525629730e-01,-3.811899878241467587e-01
6.666666666666666963e+00,6.232002679670098910e-01,-7.656637868400519853e-01,-1.593122453786877668e-01,6.583953266541228144e-01,6.108180576195839651e-01,-3.338004690421795817e-01
6.868686868686868507e+00,7.448367268618616421e-01,-6.257778053412139663e-01,-2.315607666683677235e-01,5.336342048127741267e-01,7.590029248936199791e-01,-3.303339777345861705e-01
7.070707070707070940e+00,8.388100476893428636e-01,-4.589959383981853103e-01,-2.927805192108438037e-01,3.874395577755622710e-01,8.785349918334096619e-01,-2.631934227528843762e-01
7.272727272727272485e+00,9.013779623267352825e-01,-2.708141722772100524e-01,-3.379015435382199950e-01,2.262772639684497433e-01,9.685252356894581416e-01,-1.680265764711766918e-01
7.474747474747474918e+00,9.302352048483124580e-01,-6.767261084688908079e-02,-3.606700450577838835e-01,5.595184189059083241e-02,1.019075522298541259e+00,-4.358975306007988743e-02
7.676767676767676463e+00,9.239847671310144062e-01,1.409335134999782913e-01,-3.555135649766361094e-01,-1.134230099664261388e-01,9.947408285905209313e-01,8.645897840915592325e-02
7.878787878787878896e+00,8.844077260739988677e-01,3.342428754523112944e-01,-3.257371244884279538e-01,-2.698525240446870699e-01,9.185415032195166640e-01,2.082446710399071255e-01
8.080808080808081328e+00,8.149534442846761984e-01,5.120613935886718648e-01,-2.713743039504110111e-01,-4.079689696732429760e-01,8.143657228584917362e-01,2.973071296364133143e-01
8.282828282828281985e+00,7.195717787312744251e-01,6.632795311527119875e-01,-2.056130317060387291e-01,-5.234694429866248999e-01,6.780065334804020738e-01,3.391718510885227134e-01
8.484848484848484418e+00,6.034506390375550255e-01,7.860034273181272235e-01,-1.343351721974725410e-01,-6.140913951671309601e-01,5.401565673860126982e-01,4.460131759235571036e-01
8.686868686868686851e+00,4.714540433102114014e-01,8.815246088844342909e-01,-2.540568789854091847e-02,-6.790843814610785234e-01,3.832402021041367290e-01,5.322661142770892528e-01
8.888888888888889284e+00,3.290731111744930049e-01,9.408479534208087358e-01,8.072184367205847977e-02,-7.161775571932230688e-01,2.071934572894558180e-01,5.269456577619525683e-01
9.090909090909089940e+00,1.820893737371920007e-01,9.652391370821942207e-01,1.875016485709348757e-01,-7.241445821343719391e-01,1.650532809966575101e-02,5.863152279536406608e-01
9.292929292929292373e+00,3.648944162525177837e-02,9.475167728550171198e-01,3.176168852694890576e-01,-7.020778279488217866e-01,-1.668302026822428841e-01,5.963712372063869616e-01
9.494949494949494806e+00,-1.015784355350592416e-01,8.978329945843183113e-01,4.284597242098791003e-01,-6.565120246674461812e-01,-3.021241291428586329e-01,4.911119778005769709e-01
9.696969696969697239e+00,-2.287679420787668561e-01,8.254464176457813052e-01,5.160459672091161076e-01,-5.937605713470919255e-01,-4.334838640613116190e-01,4.268545462751265340e-01
9.898989898989899672e+00,-3.414816966853994051e-01,7.226879990039903889e-01,6.009262075533645664e-01,-5.105901281381169943e-01,-5.974223290866668146e-01,4.188139320467124116e-01
1.010101010101010033e+01,-4.350669837507333271e-01,5.840636584188452218e-01,6.852637175310201112e-01,-4.043305593455185365e-01,-7.896358269874536040e-01,4.011846532974649993e-01
1.030303030303030276e+01,-5.048475792492452818e-01,4.036432204232010545e-01,7.630210169664817244e-01,-2.798037201074715652e-01,-9.050873626653971327e-01,3.022636494761852810e-01
1.050505050505050519e+01,-5.481189918749642676e-01,2.183717947156544881e-01,8.073904445921050721e-01,-1.467552672031310901e-01,-9.573207191534625071e-01,1.546489973395113737e-01
1.070707070707070763e+01,-5.641426367050558222e-01,1.684697026018588950e-02,8.255054603359812671e-01,-9.059320493278410352e-03,-1.042787112456935450e+00,3.780661465805787436e-03
1.090909090909090828e+01,-5.517793233873999892e-01,-2.029563315295719039e-01,8.089179845782892286e-01,1.307532584222720895e-01,-1.063484768868962815e+00,-1.776278062892024945e-01
1.111111111111111072e+01,-5.113130373425216479e-01,-4.128438454444455785e-01,7.537366497140812749e-01,2.633516833463576123e-01,-1.000388492740331037e+00,-3.734433160965451304e-01
1.131313131313131315e+01,-4.453746028434171222e-01,-6.071537023337461036e-01,6.580317962564528056e-01,3.759040061212856054e-01,-8.250631258175790128e-01,-4.786372239700555919e-01
1.151515151515151558e+01,-3.594326308288708915e-01,-7.462026841586189008e-01,5.603478723524426552e-01,4.591513968199325002e-01,-6.245145046765140373e-01,-5.391712437926325929e-01
1.171717171717171624e+01,-2.598588869565757187e-01,-8.594827951323376070e-01,4.401848290675103303e-01,5.170845674031165906e-01,-4.894620245678498183e-01,-6.598817162874621722e-01
1.191919191919191867e+01,-1.505095732922581142e-01,-9.439651183274471169e-01,2.937289970847811738e-01,5.554001086576084711e-01,-3.233596802545847249e-01,-7.539213754400844181e-01
1.212121212121212110e+01,-3.545480265047129542e-02,-9.901331709927758684e-01,1.355701319200015020e-01,5.705616620794560223e-01,-1.296416773171851777e-01,-8.009065810268254371e-01
1.232323232323232354e+01,8.002039118428977416e-02,-9.963455940111582976e-01,-2.986962151191596693e-02,5.612845510731667709e-01,6.841258917140499718e-02,-8.116358274655961491e-01
1.252525252525252419e+01,1.913268341467678213e-01,-9.624917208225112208e-01,-1.923635357428656323e-01,5.305239833881328915e-01,2.474425929720700523e-01,-7.464417724882884686e-01
1.272727272727272663e+01,2.943735157855555951e-01,-8.963687887699178791e-01,-3.314622568607193953e-01,4.818483150258337511e-01,4.064205741284615536e-01,-6.681448996388059669e-01
1.292929292929292906e+01,3.860130220359935804e-01,-7.982813878413146380e-01,-4.623210709504639859e-01,4.185315855112607397e-01,5.633644253204043162e-01,-6.184695972716603984e-01
1.313131313131313149e+01,4.634771866991962974e-01,-6.687467987414716930e-01,-5.813489628290670064e-01,3.412327322193207113e-01,7.173878584162436400e-01,-5.471891594876597820e-01
1.333333333333333393e+01,5.238848330336989267e-01,-5.084277076731353873e-01,-6.834076000363871195e-01,2.544973934793819392e-01,8.015436937045838928e-01,-4.138598768440537867e-01
1.353535353535353458e+01,5.663044163878354631e-01,-3.448907608810337644e-01,-7.485650746852503534e-01,1.657846679765022646e-01,8.801217537035295191e-01,-2.691653913886220550e-01
1.373737373737373701e+01,5.908685372666291347e-01,-1.528229587020123459e-01,-7.921612935267394739e-01,7.143664755157097535e-02,1.021847411283885787e+00,-1.290865687422300678e-01
1.393939393939393945e+01,5.951677083278641422e-01,6.797688004174839982e-02,-8.007212640760503763e-01,-2.806892687240165538e-02,1.039336626502425531e+00,5.501071380511858566e-02
1.414141414141414188e+01,5.795275567121234150e-01,2.671110318040181841e-01,-7.699347424943683293e-01,-1.181983365543650133e-01,9.750071898365972878e-01,2.546463483682064322e-01
1.434343434343434254e+01,5.474108046695348451e-01,4.619191789656260649e-01,-6.978338505939467584e-01,-1.951390321811408701e-01,9.004305928598429487e-01,4.387374986883418870e-01
1.454545454545454497e+01,5.006835033056018514e-01,6.309213723534496943e-01,-5.926670662566544401e-01,-2.593297552546823259e-01,7.705749569366713292e-01,6.034161076762881715e-01
1.474747474747474740e+01,4.426311055767339075e-01,7.732625959097356727e-01,-4.540293626439313446e-01,-3.073207797884642267e-01,6.220137263890193058e-01,7.672963408149050535e-01
1.494949494949494984e+01,3.765134912698587244e-01,8.822400496823463723e-01,-2.826483426950766598e-01,-3.377075448829331972e-01,4.311864691391003035e-01,8.950766786985133727e-01
1.515151515151515049e+01,3.061836126947407033e-01,9.474793511174529614e-01,-9.238221973544108456e-02,-3.491007275929692288e-01,2.125470815321956752e-01,9.110986778763442429e-01
1.535353535353535293e+01,2.354626922423964097e-01,9.681176583822234116e-01,8.547233523475938899e-02,-3.432355532772535800e-01,4.806392699266340621e-03,8.859997846021501200e-01
1.555555555555555536e+01,1.675025810675675464e-01,9.494213279656413818e-01,2.655974912149225986e-01,-3.219224382967514342e-01,-2.189315970259300692e-01,9.363059204013097769e-01
1.575757575757575779e+01,1.053930202033049324e-01,8.796604474626557035e-01,4.637777576191269846e-01,-2.853314812319295846e-01,-4.758154093924625294e-01,9.541789524551678170e-01
1.595959595959595845e+01,5.221713410517175857e-02,7.571726777060605595e-01,6.511243406917580634e-01,-2.365873586621750069e-01,-6.418667796479713417e-01,7.932611666149914642e-01
1.616161616161616266e+01,9.802168218587758997e-03,6.203203344735763736e-01,7.842873198878104191e-01,-1.819828153560413830e-01,-7.835283641837158530e-01,6.096627341281736223e-01
1.636363636363636331e+01,-2.131127613969344137e-02,4.405955608641551891e-01,8.974527181172827772e-01,-1.249445793370025370e-01,-9.194443294834702129e-01,4.539292412565125723e-01
1.656565656565656397e+01,-4.068049009939306293e-02,2.488276760964167056e-01,9.676930739308458040e-01,-6.715852865437091368e-02,-9.524341670129372606e-01,2.470413522102129777e-01
1.676767676767676818e+01,-4.844603519196451907e-02,5.577367520236236470e-02,9.972674058789849916e-01,-1.593180035113571716e-02,-8.822209375584626478e-01,6.281875699400171764e-02
1.696969696969696884e+01,-4.711758115035698941e-02,-1.076252279676085666e-01,9.930743898880182163e-01,2.572845551314113105e-02,-8.681494077971918522e-01,-1.052522746657264391e-01
1.717171717171717304e+01,-3.805069963109941611e-02,-2.949937622914525215e-01,9.547412342968732979e-01,6.371637620845665984e-02,-9.289965924233428707e-01,-2.913135912002525196e-01
1.737373737373737370e+01,-2.137359076310177408e-02,-4.829773865224946117e-01,8.753719287970070928e-01,9.741339866979306650e-02,-9.025032147696397944e-01,-5.028259492560303023e-01
1.757575757575757436e+01,1.308249326392729728e-03,-6.596415258347413380e-01,7.515792345974671163e-01,1.229366793274732500e-01,-7.975069460900839902e-01,-7.005424030067615160e-01
1.777777777777777857e+01,2.829779482375610611e-02,-8.052024152457608608e-01,5.923244932387196071e-01,1.380630340109328946e-01,-6.166022052711286339e-01,-8.370794262580539824e-01
1.797979797979797922e+01,5.709129337121410241e-02,-9.087737299846923023e-01,4.133653249982534028e-01,1.420420736886967572e-01,-4.081151579089757897e-01,-9.039630731037118228e-01
1.818181818181817988e+01,8.568853166767398388e-02,-9.700974285423167309e-01,2.270868879442906052e-01,1.369465112995163214e-01,-2.073550140048555923e-01,-9.070308884964285445e-01
1.838383838383838409e+01,1.124232171285944326e-01,-9.925535336230177919e-01,4.688819833302976248e-02,1.249331809505363766e-01,-2.904524007014349860e-02,-8.891041461219644226e-01
1.858585858585858475e+01,1.361665845769816086e-01,-9.818328790757080426e-01,-1.321471104888263248e-01,1.083082868421293143e-01,1.407106382409078205e-01,-8.989883199464780983e-01
1.878787878787878896e+01,1.561841411052123374e-01,-9.357007504953782639e-01,-3.163394056857492531e-01,8.890551417184246186e-02,3.003663044882793898e-01,-8.598328667420300775e-01
1.898989898989898961e+01,1.720880044443927059e-01,-8.604727560501406192e-01,-4.795543293744950475e-01,6.821311465024627874e-02,4.616141962985141345e-01,-7.920473241118554109e-01
1.919191919191919027e+01,1.837449955093522491e-01,-7.491899641121402276e-01,-6.363585265390241386e-01,4.778729957047064825e-02,6.423016978048187164e-01,-7.337705723932258506e-01
1.939393939393939448e+01,1.913960042708454934e-01,-6.009569185532441793e-01,-7.760272879172125382e-01,2.924383900108792206e-02,7.989486620421982765e-01,-6.108090697146615344e-01
1.959595959595959513e+01,1.955606880350443388e-01,-4.263824238930702393e-01,-8.831500698580793118e-01,1.457483247909956495e-02,8.213460462835415754e-01,-4.124895417658939745e-01
1.979797979797979934e+01,1.972848254745220853e-01,-2.690999301558536505e-01,-9.426897290347454605e-01,5.108830485439158457e-03,8.528287899880855338e-01,-2.319281173134574159e-01
2.000000000000000000e+01,1.976248619685551100e-01,-8.180513500899527779e-02,-9.768584000857388761e-01,1.683180645463472434e-03,9.271092359769489422e-01,-1.691349217024174234e-01
