0.000000000000000000e+00,-4.222232472129129888e-01,-8.331934405311719471e-01,3.570941334841721826e-01,8.729733314891561236e-01,-3.537393065306876916e-01,-4.470265397724034612e-02
2.020202020202020166e-01,-2.458649984272248956e-01,-9.046559266989876447e-01,3.480632942968509003e-01,8.987258254535296365e-01,-2.654760827663257272e-01,-5.533503933964996346e-02
4.040404040404040331e-01,-5.910170157512323330e-02,-9.404565042751419357e-01,3.347365418317883590e-01,9.338240162231694619e-01,-8.606311421511428361e-02,-7.802048767868761947e-02
6.060606060606060774e-01,1.314376343902173006e-01,-9.394289021394378603e-01,3.165398649317245905e-01,9.337905583910830476e-01,8.495961402067166157e-02,-1.386344367047763759e-01
8.080808080808080662e-01,3.181874129263244644e-01,-9.061293874991129815e-01,2.787226280116766874e-01,8.979491527200028633e-01,2.595633506278026692e-01,-1.810404757970284217e-01
1.010101010101010166e+00,4.942453728629456755e-01,-8.345548210776994047e-01,2.433921979430262450e-01,8.256596907957975962e-01,4.464942618036824018e-01,-1.448173912818215003e-01
1.212121212121212155e+00,6.517872879953335863e-01,-7.257276655582312053e-01,2.202105507260922468e-01,7.177895255113770911e-01,6.138155375147839043e-01,-1.018888028122246631e-01
1.414141414141414144e+00,7.842613427665323655e-01,-5.865485432939483434e-01,2.022250048875819384e-01,5.783050253956388831e-01,7.599640500540578714e-01,-4.571002826138684944e-02
1.616161616161616132e+00,8.854458841147836434e-01,-4.186714837182078375e-01,2.017418524386632162e-01,4.130413447342268785e-01,8.643042415109150056e-01,-1.178289661047817426e-02
1.818181818181818121e+00,9.511467345783412020e-01,-2.373347083400432767e-01,1.974642385803180300e-01,2.336633953279719789e-01,9.154637746847281710e-01,-2.000808465394730840e-02
2.020202020202020332e+00,9.798553367725501007e-01,-4.878713031023684810e-02,1.936577778310077380e-01,4.800221996939087882e-02,9.386931373473617057e-01,-6.871014698365436602e-03
2.222222222222222321e+00,9.705415709296102422e-01,1.419352461437392021e-01,1.946880710254229041e-01,-1.387634461380008455e-01,9.304829352219811112e-01,1.306664935520267593e-02
2.424242424242424310e+00,9.237892979289133999e-01,3.271655707895534948e-01,1.989372321159381118e-01,-3.197086954082957733e-01,8.942850153209972452e-01,5.850857997267227238e-03
2.626262626262626299e+00,8.413663404616119612e-01,5.032625250613138590e-01,1.970520540546217836e-01,-4.882313032956917542e-01,8.111759302683804185e-01,2.235363427382205948e-02
