0.000000000000000000e+00,-2.254879298536004717e-01,5.842986941701193704e-01,7.795833691667819476e-01,-5.543702497471161283e-01,-3.503627199252284941e-01,4.624799274034285118e-02
2.020202020202020166e-01,-3.374819197015027084e-01,5.135183467104772470e-01,7.889263980032148460e-01,-5.105472706510285619e-01,-4.185178474417556860e-01,5.236096203146931027e-02
4.040404040404040331e-01,-4.317696553691675598e-01,4.152005739916322380e-01,8.007393134219210618e-01,-4.132522453241378457e-01,-5.067270203507540094e-01,4.309601050981195364e-02
6.060606060606060774e-01,-5.044525238728715388e-01,3.087801566697685463e-01,8.063389275021287661e-01,-3.054639331540432434e-01,-5.604088667713089666e-01,2.296534476164220281e-02
8.080808080808080662e-01,-5.551894263404981711e-01,1.887727490335276148e-01,8.100182405983421541e-01,-1.810674058617057769e-01,-6.963915565365660365e-01,2.354434648909010941e-02
1.010101010101010166e+00,-5.776110716957829627e-01,2.740983079640851861e-02,8.158517947704480022e-01,-3.435692684348671394e-02,-7.365090665745918086e-01,1.247302044121732269e-02
1.212121212121212155e+00,-5.690710129439271459e-01,-1.088066718046913073e-01,8.150578448170158197e-01,1.058755076180538102e-01,-6.460160921788141719e-01,-9.476128982653136273e-03
1.414141414141414144e+00,-5.348330888198016275e-01,-2.336067721041224510e-01,8.120230557875578459e-01,2.305271406590175820e-01,-6.038530315795149761e-01,-2.334469013967493609e-02
1.616161616161616132e+00,-4.759287338897786324e-01,-3.527876946651014034e-01,8.056256467807835220e-01,3.448386903341597032e-01,-5.405011152906817884e-01,-3.087049262243062031e-02
1.818181818181818121e+00,-3.955043250484239770e-01,-4.519910611104585030e-01,7.995501294754646660e-01,4.489242223748295957e-01,-4.916386312419917526e-01,-6.220452120972246729e-02
2.020202020202020332e+00,-2.945452096979283008e-01,-5.514295658739869488e-01,7.804925068980673730e-01,5.393200160329202353e-01,-4.090365701957693334e-01,-8.191356994839786576e-02
2.222222222222222321e+00,-1.775972478634056939e-01,-6.172583621996582393e-01,7.664537375771220962e-01,6.024660374648213024e-01,-2.559951121980206246e-01,-6.552608032885291756e-02
2.424242424242424310e+00,-5.112458850002069011e-02,-6.548619344388437735e-01,7.540173229268136712e-01,6.426612195405440042e-01,-1.656432507449551450e-01,-1.033978453783507973e-01
2.626262626262626299e+00,8.206385094085449916e-02,-6.841849281572158770e-01,7.246768303535460198e-01,6.644554104773426895e-01,-6.695280484459451009e-02,-1.376640935504332974e-01
2.828282828282828287e+00,2.173422440160773239e-01,-6.819135727598920615e-01,6.983954669468406262e-01,6.633458107881807786e-01,4.955419735487496397e-02,-1.587073336033629489e-01
3.030303030303030276e+00,3.500823603502204451e-01,-6.641630302360542748e-01,6.605526551602680652e-01,6.383818366860710691e-01,1.803161926009878568e-01,-1.570265051483022700e-01
3.232323232323232265e+00,4.752742992427727020e-01,-6.090585454463616211e-01,6.349504143616679919e-01,5.861657860435479650e-01,3.313025398509575337e-01,-1.206477428499425214e-01
3.434343434343434254e+00,5.869170213779165701e-01,-5.303034181750613252e-01,6.118060923926145200e-01,5.110498232157483223e-01,4.112628445886106765e-01,-1.303561503027354795e-01
3.636363636363636243e+00,6.817590762996407205e-01,-4.428917395519734734e-01,5.822812627241991112e-01,4.204771128746489506e-01,4.987930015557759389e-01,-1.160022994783700689e-01
3.838383838383838231e+00,7.568067639535323021e-01,-3.287708922939397427e-01,5.649364764417579288e-01,3.129386862547720027e-01,5.911716317292508016e-01,-7.386962211448507010e-02
4.040404040404040664e+00,8.081989495338920415e-01,-2.040345146108620278e-01,5.524349507587505981e-01,1.943669633320584955e-01,6.170200366314585461e-01,-5.191443537437494954e-02
4.242424242424242209e+00,8.353388703503236146e-01,-7.946986739234035424e-02,5.439609469975660305e-01,7.676983145111905549e-02,5.949973168699765891e-01,-2.439328208446724100e-02
4.444444444444444642e+00,8.392170632515159046e-01,3.636844170023961764e-02,5.425790792094709047e-01,-3.365610675871180679e-02,5.584643901193663273e-01,1.691690393815149102e-02
4.646464646464646187e+00,8.217404433771067218e-01,1.461723104336662415e-01,5.507960596998494607e-01,-1.359117510267782158e-01,5.378068557637923908e-01,5.833176260951120767e-02
4.848484848484848619e+00,7.843032244528176378e-01,2.536641409987415718e-01,5.661474681426067468e-01,-2.357747013043785533e-01,5.291224126586978604e-01,8.557300477160609264e-02
5.050505050505050164e+00,7.264779377995800314e-01,3.599591438311199321e-01,5.853710111227206081e-01,-3.301347160028718641e-01,4.867365017110258374e-01,1.114051932751875251e-01
5.252525252525252597e+00,6.509154604112532549e-01,4.503253538112772514e-01,6.111596674457128175e-01,-4.088068656667408485e-01,3.821631531562240669e-01,1.558840027878490020e-01
5.454545454545454142e+00,5.613034466210988782e-01,5.143684986417155214e-01,6.483544465925585865e-01,-4.634751792496047407e-01,2.335283043307846695e-01,2.169596373226642394e-01
5.656565656565656575e+00,4.636527617245442823e-01,5.446802242479579226e-01,6.988201269700216045e-01,-4.887330233094830945e-01,9.397504555964922290e-02,2.516489463341795574e-01
5.858585858585858119e+00,3.638355584152471178e-01,5.523382140193515699e-01,7.500307885457624391e-01,-4.910915177733255477e-01,-2.043400442959718982e-02,2.533589877849249383e-01
6.060606060606060552e+00,2.652319464625945700e-01,5.364240608420600687e-01,8.011873947619104763e-01,-4.703257262696315943e-01,-1.754849365537970440e-01,2.698874754501231488e-01
6.262626262626262097e+00,1.738049619426687009e-01,4.814352093511507502e-01,8.590762331720748213e-01,-4.223898017492340728e-01,-3.260297453508679832e-01,2.681940296477185459e-01
6.464646464646464530e+00,9.456940030128788144e-02,4.046948708013053397e-01,9.095486188619987811e-01,-3.505130243117501876e-01,-4.471469552581404661e-01,2.328414548683714058e-01
6.666666666666666963e+00,3.218353797832516905e-02,3.007697728832152140e-01,9.531535886744471053e-01,-2.601493635734842269e-01,-5.484629931388742552e-01,1.818885842617182780e-01
6.868686868686868507e+00,-1.054145366779665055e-02,1.830936614522652439e-01,9.830389559374405062e-01,-1.575079830445919316e-01,-5.773729242953233864e-01,1.090745283570281887e-01
7.070707070707070940e+00,-3.145605113060086916e-02,6.748778326894314117e-02,9.972241051823372837e-01,-6.123272873120830934e-02,-5.190278619771498958e-01,3.956037820221634110e-02
