0.000000000000000000e+00,6.324588126144350397e-01,-2.982937016092956917e-01,7.148543333620938078e-01,2.353896199629145203e-01,6.039561309311349824e-01,-1.564542293066201878e-02
2.020202020202020166e-01,6.800122711928016095e-01,-1.762823620272482295e-01,7.116936418609499659e-01,1.725795434163178710e-01,6.466005540411196018e-01,-9.471437648713340943e-03
4.040404040404040331e-01,7.021879210654725645e-01,-3.704095250177266707e-02,7.110274898676641753e-01,3.726034344399606346e-02,7.024622915490015274e-01,-2.072024930974669752e-03
6.060606060606060774e-01,6.950669554125979976e-01,1.075407860733584298e-01,7.108564600706571701e-01,-1.071767075051546642e-01,6.997222390676655079e-01,-7.786559560674644596e-05
8.080808080808080662e-01,6.588842008613696732e-01,2.456751036871830662e-01,7.109960290209543787e-01,-2.434514322868563396e-01,6.543315925010624312e-01,5.335595315088704094e-04
1.010101010101010166e+00,5.967027403472014990e-01,3.719171870838887117e-01,7.110720396793476228e-01,-3.640365183984214381e-01,5.541669191129524608e-01,2.083327070766722439e-02
1.212121212121212155e+00,5.117987388822095030e-01,4.695809295914062931e-01,7.194135121351633577e-01,-4.646134415344471136e-01,4.412941319195512468e-01,4.191636640140558590e-02
1.414141414141414144e+00,4.089801377070208521e-01,5.502178464453235662e-01,7.280079452960771524e-01,-5.390911965141683693e-01,3.039907359574060552e-01,7.591456116366053497e-02
1.616161616161616132e+00,2.939841140280000653e-01,5.924054693721764187e-01,7.500860621002787276e-01,-5.795525516697879187e-01,1.044815962115866470e-01,1.445792834871903187e-01
1.818181818181818121e+00,1.748174905677125912e-01,5.924326327934393843e-01,7.864238174121136460e-01,-5.858451610615617033e-01,-1.524447776469063133e-02,1.435983319402068525e-01
2.020202020202020332e+00,5.727899844757108894e-02,5.862460844167458607e-01,8.081055901569279554e-01,-5.759708995779280194e-01,-6.792287811574036771e-02,9.068572830871188262e-02
2.222222222222222321e+00,-5.789802441326843963e-02,5.649890456759685264e-01,8.230645157186639027e-01,-5.499820223953882925e-01,-1.821184367017641137e-01,8.537093693654479454e-02
2.424242424242424310e+00,-1.649359600960201289e-01,5.126628776685583366e-01,8.425988980100773684e-01,-5.017462055483965511e-01,-2.957986061814474321e-01,8.280413118333831979e-02
2.626262626262626299e+00,-2.606237640287821788e-01,4.454744573198281543e-01,8.565207303381945358e-01,-4.305123000922608245e-01,-4.109382548249269074e-01,7.932233841934177576e-02
2.828282828282828287e+00,-3.388803237696608739e-01,3.466272191534363611e-01,8.746483276744578816e-01,-3.368437019695634249e-01,-5.151084605698660335e-01,7.474901756460493318e-02
3.030303030303030276e+00,-3.967222294710300301e-01,2.373498267865489508e-01,8.867223535966207715e-01,-2.300970505945410249e-01,-5.635041764774214590e-01,4.806395441877041319e-02
3.232323232323232265e+00,-4.318488290603845203e-01,1.189487640110438588e-01,8.940681072375974425e-01,-1.193482428664516815e-01,-5.614130328194715247e-01,2.171669372530900255e-02
3.434343434343434254e+00,-4.449437417403034334e-01,1.051627817262103942e-02,8.954967753038163281e-01,-7.364442794768420904e-03,-5.866979644525966986e-01,-3.293663550837367098e-03
3.636363636363636243e+00,-4.348243615027151954e-01,-1.181009185960659458e-01,8.927373340857439610e-01,1.124790150807216532e-01,-6.400064790270464377e-01,-3.208913542853625289e-02
3.838383838383838231e+00,-3.994976750410219601e-01,-2.480721982019432059e-01,8.825314680599632977e-01,2.375571582299707551e-01,-6.586432559241974793e-01,-8.395984354861933674e-02
4.040404040404040664e+00,-3.388416713087876175e-01,-3.842194058381658839e-01,8.588141649751906970e-01,3.627195802237228039e-01,-6.482507038069551530e-01,-1.494485800405530307e-01
4.242424242424242209e+00,-2.529443092940632520e-01,-5.099916744875816477e-01,8.221482033971135861e-01,4.754125305066653207e-01,-5.408756812795648683e-01,-1.843868785195753313e-01
4.444444444444444642e+00,-1.467558003970036440e-01,-6.027550346379900725e-01,7.843144160783925845e-01,5.589294063066501117e-01,-3.630911907398317040e-01,-1.694871959880499546e-01
4.646464646464646187e+00,-2.711424613986118670e-02,-6.566951858976146639e-01,7.536685282504267391e-01,6.114885357473613947e-01,-2.235308997688356669e-01,-1.743834127610345286e-01
4.848484848484848619e+00,1.003102746524353051e-01,-6.930705496961054868e-01,7.138564715284796414e-01,6.399341862444005713e-01,-1.267771856871325042e-01,-2.137702575659070348e-01
5.050505050505050164e+00,2.314450210295935784e-01,-7.079182912257490079e-01,6.672967070116764265e-01,6.497245892610488127e-01,-2.970590219630569670e-02,-2.588107838987671050e-01
5.252525252525252597e+00,3.628252602124550363e-01,-7.050729344218855665e-01,6.092864578320080771e-01,6.431360666091129330e-01,5.947430256378324204e-02,-3.166114074794915689e-01
5.454545454545454142e+00,4.912979772352957797e-01,-6.838882699878567895e-01,5.393729060098616523e-01,6.155078112219397601e-01,1.998323183029665218e-01,-3.049764894520904934e-01
5.656565656565656575e+00,6.115152849485923081e-01,-6.243326037944243456e-01,4.860636338109614041e-01,5.614718693033956542e-01,3.406779507936221196e-01,-2.678980825847281366e-01
5.858585858585858119e+00,7.181552981659606871e-01,-5.462406131015448141e-01,4.311312564806785708e-01,4.853125541825812905e-01,4.524551496090428171e-01,-2.354176770045161848e-01
6.060606060606060552e+00,8.076011654264029227e-01,-4.415224423362252293e-01,3.909453804758033502e-01,3.912901717603372576e-01,5.485006361273205844e-01,-1.857240317253802397e-01
6.262626262626262097e+00,8.762523372610464545e-01,-3.246241944642435651e-01,3.560912436623431265e-01,2.858564712153413012e-01,5.898164290901102280e-01,-1.595362246143931517e-01
6.464646464646464530e+00,9.230987295538135573e-01,-2.032127740169887842e-01,3.264862998235232849e-01,1.759878346988143494e-01,6.264008397716662735e-01,-1.089241760405822990e-01
6.666666666666666963e+00,9.473585330989512387e-01,-7.153294607165108787e-02,3.120814755651381556e-01,6.139674621976012187e-02,6.723697348285229136e-01,-3.805596441355241222e-02
6.868686868686868507e+00,9.479054957032115869e-01,6.845176530766691747e-02,3.111101525857243311e-01,-5.850266093496457598e-02,6.963313035882114921e-01,2.082650449276132396e-02
7.070707070707070940e+00,9.237210943373493910e-01,2.098130351761111068e-01,3.204962248551427306e-01,-1.742543424624787562e-01,6.432012470530877879e-01,9.516619927136597823e-02
7.272727272727272485e+00,8.774997007688767336e-01,3.283310570462882882e-01,3.495611421903166427e-01,-2.721254597191946067e-01,5.282756124119017960e-01,1.925211335669859969e-01
7.474747474747474918e+00,8.137714136427253164e-01,4.232577270597077668e-01,3.982825414478643467e-01,-3.495269044049905127e-01,4.255015619189553289e-01,2.626479812387726986e-01
7.676767676767676463e+00,7.362767090900926847e-01,5.002508800438459913e-01,4.556815386504268206e-01,-4.087646559265615265e-01,3.278054012161362163e-01,3.014710139341276740e-01
7.878787878787878896e+00,6.486139769047206682e-01,5.557043538137022010e-01,5.200890117242795707e-01,-4.482515752512685747e-01,1.969654937430295738e-01,3.480555666289367744e-01
8.080808080808081328e+00,5.551649615138225524e-01,5.798328977177973353e-01,5.963100504196942042e-01,-4.631992943682637365e-01,4.637602946204821136e-02,3.860487582050702304e-01
