0.000000000000000000e+00,1.923001266851638927e-02,-8.725531692295223074e-01,4.881405263653951776e-01,8.620327541390842008e-01,1.217547924332591930e-01,2.669436250728126139e-02
2.020202020202020166e-01,1.933780438077253305e-01,-8.479562414652275226e-01,4.935333268719166444e-01,8.421071158631775466e-01,2.041622834475083081e-01,2.085204657331810388e-02
4.040404040404040331e-01,3.594753120071739749e-01,-7.900633577355795634e-01,4.965655956879479471e-01,7.865666466761316311e-01,3.433459568462144951e-01,-1.994901444045728625e-02
6.060606060606060774e-01,5.111827495354552831e-01,-7.092306023354438826e-01,4.854731190171864275e-01,7.054833085876185406e-01,4.553723268595745721e-01,-7.535029137363112584e-02
8.080808080808080662e-01,6.445190730526764167e-01,-6.060745388024181279e-01,4.661210335167838559e-01,6.005046613375901732e-01,5.836265063600828418e-01,-7.374730145407151771e-02
1.010101010101010166e+00,7.538108955304412273e-01,-4.734219128970265644e-01,4.556762295407938979e-01,4.685288522149230195e-01,7.063895967144940835e-01,-4.151685720951653336e-02
1.212121212121212155e+00,8.338236598061806726e-01,-3.206646007359558737e-01,4.493465457553630360e-01,3.169846226742844553e-01,7.866998263282684034e-01,-2.627625973212810787e-02
1.414141414141414144e+00,8.818854905503541453e-01,-1.555633972088373285e-01,4.450595589419542586e-01,1.527231493287134756e-01,8.428558102884038394e-01,-1.185473253493917779e-02
1.616161616161616132e+00,8.955299827672770219e-01,1.988320140077293185e-02,4.445567548321552875e-01,-1.852073619988792857e-02,8.511450700123799340e-01,5.195529768185792700e-03
1.818181818181818121e+00,8.744023648130256898e-01,1.883336007759626174e-01,4.471587628886959931e-01,-1.853076068515819297e-01,8.147497208489304921e-01,1.941466023174694827e-02
2.020202020202020332e+00,8.206582224232035205e-01,3.490750078043812210e-01,4.524010619964974889e-01,-3.441675446461774923e-01,7.893799339952189964e-01,5.491419869598403690e-03
2.222222222222222321e+00,7.353447710165903484e-01,5.072749882487783690e-01,4.493775183915640348e-01,-4.951926943154986716e-01,7.216499891911919429e-01,-6.022500203775232657e-04
2.424242424242424310e+00,6.205803661341131594e-01,6.406507610129436037e-01,4.521577286549308128e-01,-6.216457990809657330e-01,5.531930960294442201e-01,7.868662366273163067e-02
2.626262626262626299e+00,4.841747511858971453e-01,7.307873502808770461e-01,4.811700936088293412e-01,-7.098419348079949565e-01,3.641318896288924800e-01,1.621968719023158534e-01
2.828282828282828287e+00,3.337755439894687370e-01,7.877747568225971220e-01,5.176918183124321615e-01,-7.623998300318715060e-01,1.885169787167652877e-01,2.043521195921399192e-01
3.030303030303030276e+00,1.761344158194843856e-01,8.069558265300751376e-01,5.637366065753505184e-01,-7.775718591627029941e-01,-9.106330990649341359e-03,2.540308684521429550e-01
3.232323232323232265e+00,1.960509584292209617e-02,7.840954311698095092e-01,6.203305530405707202e-01,-7.550317087206971367e-01,-1.824667404220234601e-01,2.571704684359312765e-01
3.434343434343434254e+00,-1.289289008353426969e-01,7.332318910060252604e-01,6.676438665494641711e-01,-7.009367985949633839e-01,-3.375492961843555295e-01,2.338888033802812294e-01
3.636363636363636243e+00,-2.636016914681742485e-01,6.477118771559284838e-01,7.148310796588661642e-01,-6.221947982951139267e-01,-4.422002177992488403e-01,1.794386740744483288e-01
3.838383838383838231e+00,-3.803207385303382093e-01,5.545651363396620903e-01,7.401443409229786496e-01,-5.213948260323547634e-01,-5.667702364866706866e-01,1.475208059441786290e-01
