0.000000000000000000e+00,8.713885209769622886e-02,-1.030403184060652982e-01,9.908529221018993471e-01,8.990606354091475183e-02,1.275871482782557353e-01,2.877023758563629265e-03
2.020202020202020166e-01,1.053016932170729447e-01,-7.726513693571060437e-02,9.914341390228212925e-01,8.038822572900428121e-02,1.001455277170001518e-01,-1.766697160862917769e-05
4.040404040404040331e-01,1.196189433013343240e-01,-6.257747892444907867e-02,9.908457839315524263e-01,5.991863693938923041e-02,1.151797448835971960e-01,-8.227162853683078975e-04
6.060606060606060774e-01,1.295112434956140479e-01,-3.072786627567133250e-02,9.911017284024704610e-01,2.916222018245469283e-02,1.748994868328909991e-01,1.114800240209576397e-03
8.080808080808080662e-01,1.314016585265685433e-01,8.088980401971528067e-03,9.912962082710310430e-01,-5.326744785346415947e-03,1.516183346991058223e-01,7.051588024096444801e-04
1.010101010101010166e+00,1.273590233803225669e-01,3.053206693608859559e-02,9.913866410499087012e-01,-2.319597636653468117e-02,2.081390370877117882e-02,2.705479176265876678e-03
1.212121212121212155e+00,1.220295468633222080e-01,1.649863846612149854e-02,9.923893311705324072e-01,-1.793089244005886471e-02,-8.077736343466687674e-02,3.393734333477971179e-03
1.414141414141414144e+00,1.201142183540361563e-01,-2.105251623372772496e-03,9.927578468412129320e-01,-4.631368647042439883e-03,-3.194249496295131080e-02,8.883136369644967223e-04
1.616161616161616132e+00,1.201582868039111213e-01,3.592579895232081433e-03,9.927482457713261432e-01,-3.149504080367265379e-03,2.798031609657145730e-02,2.790458444143190217e-04
1.818181818181818121e+00,1.188416914528776652e-01,9.199926597464179456e-03,9.928705926369358892e-01,-1.125966594721593272e-02,5.869329511287368906e-02,4.235650490827219780e-04
2.020202020202020332e+00,1.156089268252380176e-01,2.730704256710023842e-02,9.929193831648949198e-01,-2.133519081649393190e-02,2.874438336244101652e-02,2.025802919402267151e-03
2.222222222222222321e+00,1.102214123351023395e-01,2.081381886511711465e-02,9.936890988669974112e-01,-2.432839947578375669e-02,-1.039140053984609346e-02,2.974226566728077614e-03
2.424242424242424310e+00,1.057792704713859944e-01,2.310849689443515015e-02,9.941210908686234360e-01,-1.472053357664165375e-02,-6.302751471216250234e-02,2.100430312796314376e-03
2.626262626262626299e+00,1.042737220011057120e-01,-4.651843644847532266e-03,9.945377575792383462e-01,4.017710068995991937e-03,-1.224444109933823660e-01,-6.313522524931364883e-04
2.828282828282828287e+00,1.074025876709803345e-01,-2.636399239582035148e-02,9.938659990494342900e-01,2.663022270264734509e-02,-1.248930662449065782e-01,-6.697897681232531722e-03
3.030303030303030276e+00,1.150334079415692851e-01,-5.511368859228453487e-02,9.918315362938918689e-01,5.255567319016001687e-02,-1.448429889513056235e-01,-1.438963223894818531e-02
3.232323232323232265e+00,1.286372031013480188e-01,-8.488641217412565276e-02,9.880520062256168412e-01,8.435430030848881100e-02,-1.870847798404700058e-01,-2.892820892999974081e-02
