0.000000000000000000e+00,-8.207825277689585752e-02,-2.167004024505333679e-02,9.963902698124212920e-01,3.605645198269829405e-02,-1.574495827424260697e-01,-3.100047147042644859e-03
2.020202020202020166e-01,-7.479412106321943476e-02,-5.347803675867476847e-02,9.957639976615035859e-01,5.775944285966656128e-02,-1.997883382811496134e-01,-8.370681803046647884e-03
4.040404040404040331e-01,-5.874110414672754910e-02,-1.023926011667299490e-01,9.930081761546246666e-01,9.937858802103716194e-02,-1.951800720158389513e-01,-1.278326001448278071e-02
6.060606060606060774e-01,-3.464115620623472308e-02,-1.323386719165894898e-01,9.905990441202984220e-01,1.318777401627480583e-01,-1.443283793947595095e-01,-1.490227327904684700e-02
8.080808080808080662e-01,-5.457168727435408873e-03,-1.607070978918853088e-01,9.869870556378380622e-01,1.634662633014081767e-01,-1.704439360932342717e-01,-2.859480912388192089e-02
1.010101010101010166e+00,3.140581886504131143e-02,-2.012049087219366650e-01,9.790455858884269391e-01,2.004314167786696854e-01,-1.939875745612428259e-01,-4.685251353838312816e-02
1.212121212121212155e+00,7.552522189020891008e-02,-2.390859158964278586e-01,9.680567471374812438e-01,2.338353903069407824e-01,-1.475682952237500067e-01,-5.421042976648789841e-02
1.414141414141414144e+00,1.258847644436032476e-01,-2.608284623476942454e-01,9.571423819423712231e-01,2.584129306053434827e-01,-9.140083592591848050e-02,-5.914327882989563884e-02
1.616161616161616132e+00,1.799344867812567861e-01,-2.760155465735666391e-01,9.441604728627759346e-01,2.664512486136834668e-01,1.549525845261277845e-02,-4.630970839262066319e-02
1.818181818181818121e+00,2.335418345905460602e-01,-2.545677518617900925e-01,9.384313886524234816e-01,2.504785730729162663e-01,1.182977443558548697e-01,-2.976022988521128884e-02
2.020202020202020332e+00,2.811379506491017422e-01,-2.282184781469586143e-01,9.321361375556198592e-01,2.246821010543909591e-01,1.425670208042447429e-01,-3.271463606334670815e-02
2.222222222222222321e+00,3.243224814812090684e-01,-1.969649151732063563e-01,9.252133538793541057e-01,1.949798027320704119e-01,1.420715973006682620e-01,-3.693268444794451516e-02
