0.000000000000000000e+00,6.162436490186689042e-01,-7.670676602008741352e-01,1.784683997746177031e-01,6.981331902489998908e-01,7.026692966096121928e-01,5.261790800429119036e-02
2.020202020202020166e-01,7.572806571497799899e-01,-6.251142669464070378e-01,1.890982801795250134e-01,6.202627878851850740e-01,7.666338875125783270e-01,4.971475634101656799e-02
4.040404040404040331e-01,8.668548764470265233e-01,-4.573165945392263509e-01,1.985551700134122743e-01,4.550580385847271536e-01,8.619357122258484161e-01,1.190706813761789086e-02
6.060606060606060774e-01,9.411424909213869094e-01,-2.768574135218218046e-01,1.939092168007847672e-01,2.754639458987869771e-01,9.131693446018307458e-01,-2.569977706487396735e-02
8.080808080808080662e-01,9.781534404465364041e-01,-8.835928358899169943e-02,1.881714217043722881e-01,8.800370726682457678e-02,9.423517316589574699e-01,-1.514752785967899036e-02
1.010101010101010166e+00,9.766995443625281492e-01,1.038907608858377629e-01,1.877890035241467914e-01,-1.036153454573513766e-01,9.530325493688175387e-01,-5.159656836580525435e-04
1.212121212121212155e+00,9.362886544031621128e-01,2.967043727216416293e-01,1.879629507210761052e-01,-2.921928430655532649e-01,9.089757608468114203e-01,3.483150519003436196e-02
1.414141414141414144e+00,8.586418299926076303e-01,4.711536945613171157e-01,2.018623389544637048e-01,-4.643091282808175513e-01,8.044317720951214001e-01,1.041488770048381446e-01
1.616161616161616132e+00,7.486890066129328059e-01,6.217273109418927080e-01,2.300433050664652535e-01,-6.132747091495559522e-01,6.914700345482667210e-01,1.243348725592913345e-01
1.818181818181818121e+00,6.108540687200597619e-01,7.505355267020309418e-01,2.520986510996319208e-01,-7.364868305924955338e-01,5.501388269522167196e-01,1.485913941450688891e-01
2.020202020202020332e+00,4.511185700099042961e-01,8.440056248619802748e-01,2.900802319937658136e-01,-8.279171343105669045e-01,3.793659145508355701e-01,1.847185360608297466e-01
2.222222222222222321e+00,2.763420952612448689e-01,9.038146840963079409e-01,3.267324030434015092e-01,-8.837911828624842592e-01,2.037077992095104317e-01,1.850180141748601070e-01
2.424242424242424310e+00,9.403122339879954605e-02,9.263118063607723718e-01,3.648349851957294887e-01,-9.019755083462288603e-01,7.569957691487788458e-03,2.112674240807286552e-01
2.626262626262626299e+00,-8.809245356551426154e-02,9.068732528605454313e-01,4.120929784295545018e-01,-8.808726813719643944e-01,-1.899716532175513839e-01,2.303450322945527762e-01
2.828282828282828287e+00,-2.618769306908830252e-01,8.495555828385293884e-01,4.579036851127205043e-01,-8.241817244152104260e-01,-3.576278176239525153e-01,1.962495100810691950e-01
3.030303030303030276e+00,-4.210951705009527979e-01,7.623771649316757326e-01,4.913857097754410486e-01,-7.335299855715422535e-01,-5.410537834244902866e-01,2.001107298513137567e-01
3.232323232323232265e+00,-5.582526824369606899e-01,6.309479935761090896e-01,5.387565052546654520e-01,-6.066998508147409819e-01,-7.214547953299808025e-01,2.150769747491203254e-01
3.434343434343434254e+00,-6.662264233553936155e-01,4.708802779296633045e-01,5.782854975528634034e-01,-4.514807711980813876e-01,-8.345820551886934391e-01,1.621089273928471297e-01
3.636363636363636243e+00,-7.406691556483067096e-01,2.937431227927986277e-01,6.042550617770279242e-01,-2.817616310844530125e-01,-8.871477035279951018e-01,9.212457061504591982e-02
3.838383838383838231e+00,-7.800695066218392704e-01,1.124367613526955634e-01,6.155075462862152902e-01,-1.094344469148578469e-01,-8.887833580457977778e-01,2.952527249388411240e-02
4.040404040404040664e+00,-7.848850937957240204e-01,-6.536126429641256341e-02,6.161844648048598883e-01,6.485197228434250172e-02,-9.162291460511976515e-01,-2.759955551364346241e-02
4.242424242424242209e+00,-7.538666895372564403e-01,-2.577568330114246575e-01,6.043562107251472248e-01,2.432207986632646812e-01,-9.459054942912273889e-01,-1.070212254993963413e-01
4.444444444444444642e+00,-6.866140640327887956e-01,-4.475453023938781305e-01,5.729435656131846022e-01,4.140123411480228777e-01,-8.715011106558991916e-01,-1.769024566798186593e-01
4.646464646464646187e+00,-5.865889759420956917e-01,-6.098784938824950430e-01,5.328804706524932211e-01,5.655098246066728729e-01,-7.439341443236403562e-01,-2.299564099357634395e-01
4.848484848484848619e+00,-4.581252460098906854e-01,-7.481247546458540398e-01,4.800318848310579645e-01,6.904740198759340419e-01,-6.090430517001698130e-01,-2.902945660715162690e-01
5.050505050505050164e+00,-3.076095739720213218e-01,-8.559564945694323468e-01,4.155897368862240260e-01,7.827260072777777467e-01,-4.324022723792683154e-01,-3.017248665913709882e-01
5.252525252525252597e+00,-1.418723137764451581e-01,-9.228327434859624478e-01,3.581228478244434243e-01,8.420827022869672440e-01,-2.677899666046389959e-01,-3.768473609594662488e-01
5.454545454545454142e+00,3.262586129544020608e-02,-9.641544608743369826e-01,2.633281769026012964e-01,8.707060052980700737e-01,-1.044710133463454677e-01,-4.979941801719894312e-01
5.656565656565656575e+00,2.099280924045932584e-01,-9.650432539289303113e-01,1.569130780579830464e-01,8.647717563608214864e-01,1.036960222313671465e-01,-5.053971757456864333e-01
5.858585858585858119e+00,3.820285911381963717e-01,-9.222570781545926799e-01,5.912729781343506463e-02,8.205511062560589819e-01,3.095158037479656121e-01,-4.755052389914860567e-01
6.060606060606060552e+00,5.414638929120918487e-01,-8.399863635257118766e-01,-3.521025082746587209e-02,7.416765203563960851e-01,4.919000844393492389e-01,-4.154744472273861899e-01
6.262626262626262097e+00,6.816958720902756008e-01,-7.235095692902091535e-01,-1.087411657127815845e-01,6.342890940541076050e-01,6.398642791510306127e-01,-3.082112634154221542e-01
6.464646464646464530e+00,7.977423147521353064e-01,-5.814553416465075841e-01,-1.597400542276364299e-01,5.048563638961288680e-01,7.638734188580388329e-01,-2.467932770659050645e-01
6.666666666666666963e+00,8.856782413412367383e-01,-4.148738444990823782e-01,-2.084556210929452424e-01,3.575245671671778980e-01,8.629391463560779352e-01,-2.010762443368300234e-01
6.868686868686868507e+00,9.421966853247324414e-01,-2.327930602905165236e-01,-2.409829812324162379e-01,1.999147795310139142e-01,9.117182981146890741e-01,-1.092645551259509573e-01
7.070707070707070940e+00,9.664518896365958955e-01,-4.650281495779384766e-02,-2.526029160933294659e-01,3.964524205008443380e-02,9.297833876157896027e-01,-1.689911400641193329e-02
7.272727272727272485e+00,9.582149649409281711e-01,1.428769953118226854e-01,-2.478109060834917665e-01,-1.181953513454702537e-01,9.149736701608033318e-01,6.325426569241489327e-02
7.474747474747474918e+00,9.186961921232745798e-01,3.231835164203085142e-01,-2.270456370256870859e-01,-2.669762175693115025e-01,8.603153065325664928e-01,1.415067671339903799e-01
7.676767676767676463e+00,8.503457861250447447e-01,4.904791393653848974e-01,-1.906364547162229250e-01,-4.009029375063544176e-01,7.820127127362361819e-01,2.219373447610051564e-01
7.878787878787878896e+00,7.567152072722223011e-01,6.391482488389897965e-01,-1.373739825767961165e-01,-5.170190693930815096e-01,6.786824991282719433e-01,3.195458233055660791e-01
8.080808080808081328e+00,6.414491924308703963e-01,7.646942905283230507e-01,-6.152703115841845483e-02,-6.114208081613524692e-01,5.465880681225337989e-01,4.027982658168628438e-01
8.282828282828281985e+00,5.096764969039990767e-01,8.599919127268822461e-01,2.537279149062321437e-02,-6.792265930845552413e-01,3.809659006026064332e-01,5.146623373962132542e-01
8.484848484848484418e+00,3.670142053259995985e-01,9.186199069334165523e-01,1.464173475875262809e-01,-7.164630609597929523e-01,1.844539181886793444e-01,6.292657274969420955e-01
8.686868686868686851e+00,2.201964722737797253e-01,9.345187483586718802e-01,2.796215702772664735e-01,-7.201366291743003245e-01,-2.286632759522594024e-02,6.497759694362961191e-01
8.888888888888889284e+00,7.604991071012069670e-02,9.093809866929212227e-01,4.089530928143125799e-01,-6.916939954602260299e-01,-2.183726703545721959e-01,6.182476793273845583e-01
9.090909090909089940e+00,-5.927584912429136044e-02,8.462873663972285687e-01,5.294186124297450835e-01,-6.369171673331269767e-01,-3.697966472895375944e-01,5.326498542532802638e-01
9.292929292929292373e+00,-1.812903589194255483e-01,7.599681999092696705e-01,6.241651551388702757e-01,-5.600564475662181962e-01,-5.457256738241305083e-01,4.861348188615281507e-01
9.494949494949494806e+00,-2.855612824843795083e-01,6.257921446501051310e-01,7.258367210606655462e-01,-4.570400622603927876e-01,-7.331752855066080432e-01,4.521766094880380060e-01
9.696969696969697239e+00,-3.659530103377660604e-01,4.637357613207411799e-01,8.068627751340371468e-01,-3.331394895780812049e-01,-8.603484752080570175e-01,3.413592765117513528e-01
9.898989898989899672e+00,-4.201630964553214054e-01,2.781765991114962255e-01,8.637596610654135754e-01,-2.015267432788545032e-01,-8.869561246483375072e-01,2.011019695559907450e-01
1.010101010101010033e+01,-4.473779571171012104e-01,1.053696503517159155e-01,8.881160961667606824e-01,-7.301953327704632790e-02,-8.677959931795377058e-01,6.557298893841562171e-02
