0.000000000000000000e+00,-2.829513058969158612e-01,-2.838434098977304365e-01,9.161721875001765936e-01,3.049754436712268646e-01,-2.276088290406111381e-01,7.699521150745985976e-03
2.020202020202020166e-01,-2.213401051552538745e-01,-3.298249915220963224e-01,9.177276463185091160e-01,3.267306152299758182e-01,-2.069756651981241868e-01,3.794806961171009931e-03
4.040404040404040331e-01,-1.509389361070266333e-01,-3.674699412909119278e-01,9.177054428380234663e-01,3.694965196963629350e-01,-1.995607300040237730e-01,-2.152712392106729752e-02
6.060606060606060774e-01,-7.204858204561229162e-02,-4.104555895035200686e-01,9.090298184716132379e-01,4.045408523986510629e-01,-1.487371018400015510e-01,-3.417424850882083004e-02
8.080808080808080662e-01,1.251191334697379642e-02,-4.275657400141448794e-01,9.038976656627423223e-01,4.299590525540665231e-01,-9.949411765596433144e-02,-5.479780463596001239e-02
1.010101010101010166e+00,1.016722472691620333e-01,-4.506552330008793961e-01,8.868892913459728300e-01,4.443926888254465246e-01,-2.785949608740402594e-02,-6.457262740996846939e-02
1.212121212121212155e+00,1.920645148926087564e-01,-4.388221020696616570e-01,8.778077151940681944e-01,4.351833780092982384e-01,1.126403366504534626e-01,-3.902917594248969668e-02
1.414141414141414144e+00,2.775039151517067482e-01,-4.051439858693830498e-01,8.711199273288052769e-01,4.024060748885325278e-01,1.849097494241963291e-01,-4.113420780477668182e-02
1.616161616161616132e+00,3.546528279788845328e-01,-3.641110922012995021e-01,8.611878332527442836e-01,3.611911481576776106e-01,2.106398726237184438e-01,-5.843174800711337796e-02
1.818181818181818121e+00,4.234397325891522401e-01,-3.200369666274766045e-01,8.475111402552241158e-01,3.146358471644579158e-01,2.415343922434157464e-01,-6.536201770876889916e-02
2.020202020202020332e+00,4.817784227928069152e-01,-2.665214387696163700e-01,8.347789372087972559e-01,2.627923781059601782e-01,2.663275517127219882e-01,-6.510743927127717046e-02
2.222222222222222321e+00,5.296184712178230169e-01,-2.124298750263768076e-01,8.212051041860212175e-01,2.050508655092977695e-01,3.118403991147867260e-01,-5.317283852507829339e-02
2.424242424242424310e+00,5.646272573420181295e-01,-1.405253179151570997e-01,8.132949620471494612e-01,1.368668409570142075e-01,3.751812525256368880e-01,-3.068493551584959220e-02
2.626262626262626299e+00,5.849182049378287562e-01,-6.084149016753362393e-02,8.088071504422436053e-01,5.676942351494456557e-02,4.346190554716800047e-01,-1.207365695585759478e-02
2.828282828282828287e+00,5.875643981561371465e-01,3.507834086127924189e-02,8.084167168124595237e-01,-3.011063350471477815e-02,4.198931147264992614e-01,9.076512190816990802e-03
3.030303030303030276e+00,5.727522924106712710e-01,1.088122935603448582e-01,8.124744280950989550e-01,-1.047492705155547155e-01,3.314882870414291305e-01,3.130242172444552134e-02
3.232323232323232265e+00,5.452414605740948383e-01,1.690130022921597086e-01,8.210641599334476126e-01,-1.637940360191348921e-01,2.974836475365892352e-01,4.641419060351121423e-02
