0.000000000000000000e+00,-8.118646208154676192e-01,2.474979390240505395e-01,5.287916486169240704e-01,-1.639333753206587696e-01,-8.461020123490735623e-01,2.438869350627920120e-03
2.020202020202020166e-01,-8.449824744156007039e-01,7.656823955959125849e-02,5.292843494958388018e-01,-7.789885705309680664e-02,-8.330240793843101121e-01,2.861536739357842338e-03
4.040404040404040331e-01,-8.433389064934865287e-01,-8.907744658577172736e-02,5.299478250772706733e-01,8.857293164991890400e-02,-8.091202798437417965e-01,5.567224547236329993e-03
6.060606060606060774e-01,-8.091954313247243791e-01,-2.503490452257589594e-01,5.315337331512878238e-01,2.492069920520215420e-01,-7.872137282800453217e-01,4.339766293588382014e-03
8.080808080808080662e-01,-7.426492127350939887e-01,-4.071435994261940472e-01,5.317012660039730498e-01,4.047499898515292127e-01,-7.388455338102473124e-01,-1.551625649835008990e-03
1.010101010101010166e+00,-6.456600818897630933e-01,-5.488724932298992831e-01,5.309068136968090323e-01,5.417983793234694145e-01,-6.341600184501325899e-01,6.801293464604058273e-03
1.212121212121212155e+00,-5.237407766448033408e-01,-6.633698695070556761e-01,5.344492633634090328e-01,6.571425778885372493e-01,-5.216050404130855300e-01,-7.949358120954583273e-03
1.414141414141414144e+00,-3.801479292075258254e-01,-7.596220045079136174e-01,5.276949518297566755e-01,7.524425709332218659e-01,-4.236725893193582504e-01,-7.234387704788780571e-02
1.616161616161616132e+00,-2.197235762677440252e-01,-8.345507136764933609e-01,5.052194140511311327e-01,8.184785015752995552e-01,-2.519011874580657229e-01,-5.489803487188606862e-02
1.818181818181818121e+00,-4.944954473265733563e-02,-8.614002620667280397e-01,5.055139276390956393e-01,8.488559443360069734e-01,-7.582758019759662516e-02,-4.740683154211421807e-02
2.020202020202020332e+00,1.232485224538749646e-01,-8.651881198169364406e-01,4.860651386805799334e-01,8.474605445816810745e-01,7.246972340685700620e-02,-8.565531810576880456e-02
2.222222222222222321e+00,2.929587561084259217e-01,-8.321195657407252089e-01,4.709057183034314753e-01,8.143485378600043845e-01,2.411048376650605507e-01,-7.975783915922872447e-02
2.424242424242424310e+00,4.522782347205434039e-01,-7.677720237906493495e-01,4.538397491212955992e-01,7.489164648763431131e-01,3.905230111931435322e-01,-8.497802423273120853e-02
2.626262626262626299e+00,5.955512671695746274e-01,-6.743324905111722778e-01,4.365711630578835156e-01,6.559248090308267276e-01,5.237048342907423271e-01,-8.448015862383700947e-02
2.828282828282828287e+00,7.172983595814834690e-01,-5.561741109459049648e-01,4.197063516975230724e-01,5.413966648221817390e-01,6.057860736492681752e-01,-1.143470758260012043e-01
3.030303030303030276e+00,8.142973943704561179e-01,-4.295704405518719904e-01,3.903703243403072731e-01,4.181075321812983692e-01,6.286829790817149988e-01,-1.697203513175118694e-01
3.232323232323232265e+00,8.862306958163514992e-01,-3.021607860644039412e-01,3.511324723773162626e-01,2.876895128934034984e-01,6.935629291632801063e-01,-1.386122578731447397e-01
3.434343434343434254e+00,9.305355813980938917e-01,-1.493429944252941677e-01,3.343653716642892015e-01,1.426316362181613562e-01,7.841663157742942980e-01,-5.225167732597396641e-02
3.636363636363636243e+00,9.438596397428813400e-01,1.467408899591698956e-02,3.300206835587409238e-01,-1.371918949421174587e-02,8.127208831632848351e-01,1.986218988312754650e-03
3.838383838383838231e+00,9.249924745317457120e-01,1.790290795800734691e-01,3.351678843868398094e-01,-1.703771110219709228e-01,7.957218942037626030e-01,4.527980120662471880e-02
4.040404040404040664e+00,8.750204029663274374e-01,3.361778846338008830e-01,3.483155527331347479e-01,-3.174066655632430400e-01,7.450789353059340536e-01,7.890726061791752954e-02
4.242424242424242209e+00,7.967473571324555914e-01,4.800710736430771064e-01,3.670496058486246715e-01,-4.501876251435434351e-01,6.637135285430539877e-01,1.102599713762002914e-01
4.444444444444444642e+00,6.931264130093401921e-01,6.043449668734186542e-01,3.928650361174580996e-01,-5.621405683736934167e-01,5.336074787862667979e-01,1.748458878308508657e-01
4.646464646464646187e+00,5.696198547592461470e-01,6.956700549708616510e-01,4.376944090126048126e-01,-6.420142087411183640e-01,3.420280741922244183e-01,2.909234981984295532e-01
4.848484848484848619e+00,4.337267327098984215e-01,7.425381281632063013e-01,5.104098838743993394e-01,-6.877289973012313817e-01,1.926799205964516981e-01,3.092060735103917546e-01
5.050505050505050164e+00,2.917495528193546628e-01,7.735205279391249578e-01,5.626261558854903644e-01,-7.084744973241612342e-01,6.960425999441960387e-02,2.711014554674345267e-01
5.252525252525252597e+00,1.474744105587221799e-01,7.706610614942849269e-01,6.199458254774031785e-01,-6.973657767240097893e-01,-1.499706443319129834e-01,3.428906654235162610e-01
5.454545454545454142e+00,9.985602627835515888e-03,7.129263282090591014e-01,7.011678388848908705e-01,-6.454707393415936023e-01,-3.481210939596606213e-01,3.671211980556924881e-01
5.656565656565656575e+00,-1.133218477611136060e-01,6.300060740358361944e-01,7.682776226716223622e-01,-5.648523922990998924e-01,-4.700716568591253863e-01,3.038129171463647138e-01
5.858585858585858119e+00,-2.182375861798816208e-01,5.229983860437559251e-01,8.239205326814018626e-01,-4.720052633044706791e-01,-5.016374523328410717e-01,2.058399848899215567e-01
6.060606060606060552e+00,-3.040310450558492139e-01,4.273242751134761486e-01,8.514452933342169239e-01,-3.722771696897755889e-01,-5.737856108779165742e-01,1.457012880268358512e-01
6.262626262626262097e+00,-3.686526042363565958e-01,2.911658159920724742e-01,8.827897399649718979e-01,-2.576583894970442268e-01,-6.822171705751518545e-01,1.207480433743477188e-01
6.464646464646464530e+00,-4.081354448526347545e-01,1.516809738709905542e-01,9.002323815662766071e-01,-1.278760943969906305e-01,-7.509612441911194258e-01,6.064641172034788974e-02
6.666666666666666963e+00,-4.203197130836255346e-01,-1.225286852959192596e-02,9.072933406600619533e-01,8.490731935460404944e-03,-7.710951045922038727e-01,3.249386913151269818e-04
6.868686868686868507e+00,-4.047048460908325707e-01,-1.598726037420211132e-01,9.003636699264039311e-01,1.376797317983846913e-01,-7.283362787148122131e-01,-6.946527757597449615e-02
7.070707070707070940e+00,-3.646915386196317166e-01,-3.065301528588089686e-01,8.792265618414863981e-01,2.611503260990375441e-01,-7.438773450109014140e-01,-1.599002049331688380e-01
7.272727272727272485e+00,-2.991895628184941813e-01,-4.604291067767287693e-01,8.357575265190629876e-01,3.780119270159069678e-01,-6.391004650251810304e-01,-2.020847375910940769e-01
7.474747474747474918e+00,-2.119594468960329381e-01,-5.647525629699932104e-01,7.975761628147817195e-01,4.697371896997655782e-01,-4.946388682561932426e-01,-2.295591361455439627e-01
7.676767676767676463e+00,-1.093967588993969842e-01,-6.602831949610492579e-01,7.430063603996512889e-01,5.418267789924142708e-01,-4.416180413397405302e-01,-3.181003096579405609e-01
7.878787878787878896e+00,6.960463807972827599e-03,-7.431840948244338163e-01,6.690507851752097723e-01,6.026252622531467207e-01,-3.572585441160726072e-01,-4.073061187192253407e-01
8.080808080808081328e+00,1.340881955463188446e-01,-8.046300814725937389e-01,5.784382316242067112e-01,6.415644044941878343e-01,-1.985229368333336908e-01,-4.155105435444733097e-01
8.282828282828281985e+00,2.661784050177457006e-01,-8.233953824338615668e-01,5.011677372784528739e-01,6.520374941373096034e-01,-2.993499258127563234e-02,-3.964926423583635118e-01
8.484848484848484418e+00,3.975376881270499818e-01,-8.167250279700788429e-01,4.182391842066860987e-01,6.388713569187783881e-01,9.166971902961142116e-02,-4.317680098651836551e-01
8.686868686868686851e+00,5.243082461970500763e-01,-7.863571121188670521e-01,3.267160161208029212e-01,6.065479829855612293e-01,2.210230696526934158e-01,-4.395374582456653689e-01
8.888888888888889284e+00,6.426075802424282557e-01,-7.274227776053542316e-01,2.406482919862152348e-01,5.546831914349539261e-01,3.505892653837209827e-01,-4.234503930413142658e-01
9.090909090909089940e+00,7.484226669788496267e-01,-6.447048836809999850e-01,1.556249482253224126e-01,4.839839124443663931e-01,4.747335004303896988e-01,-3.406191010869472069e-01
9.292929292929292373e+00,8.381566357755055874e-01,-5.356112622799442669e-01,1.030244127591658510e-01,3.978175526837567366e-01,5.756649708772630936e-01,-2.367462937424623659e-01
9.494949494949494806e+00,9.091570316995594148e-01,-4.121129762558431997e-01,5.996988004654973947e-02,3.020182335688710862e-01,6.357982780865651939e-01,-2.080423362580976210e-01
9.696969696969697239e+00,9.601842048942413888e-01,-2.787230691136552974e-01,1.896690315993448950e-02,2.012574375503201340e-01,6.798163358831754710e-01,-1.696050959090500965e-01
