0.000000000000000000e+00,2.987752278688896590e-01,-7.326976791762139785e-01,6.114633874089953069e-01,6.949923804882309764e-01,3.782248731799539576e-01,1.018582863086625080e-02
2.020202020202020166e-01,4.391777289776231941e-01,-6.562886138873343933e-01,6.135211305667460646e-01,6.579176268317860066e-01,3.711639276427831091e-01,-6.671559485715441995e-02
4.040404040404040331e-01,5.646005316393082341e-01,-5.827324558862005954e-01,5.845075915071147321e-01,5.751718897992739166e-01,4.534215921050805953e-01,-1.071049636984005016e-01
6.060606060606060774e-01,6.715704117248045835e-01,-4.730879706125543649e-01,5.702463977593115185e-01,4.689598064308254100e-01,6.002460678554728535e-01,-5.619416180570638991e-02
8.080808080808080662e-01,7.540792413083285961e-01,-3.402087921062115772e-01,5.618028796664252811e-01,3.331078880407953857e-01,7.303528275505770662e-01,-1.473950120927509412e-02
1.010101010101010166e+00,8.061594573978532186e-01,-1.779959190769676569e-01,5.642910437353619857e-01,1.768926409309373171e-01,8.013391687950297548e-01,5.655951721330820803e-03
1.212121212121212155e+00,8.255510154218386187e-01,-1.643539057286624860e-02,5.640881126851448046e-01,1.729228255993996849e-02,7.909734983926551832e-01,7.043819105659127272e-04
1.414141414141414144e+00,8.131462382301521963e-01,1.415893327988526074e-01,5.645756424871057888e-01,-1.381362534932172592e-01,7.519191224778819516e-01,1.467776476054756876e-02
1.616161616161616132e+00,7.697383877478114478e-01,2.873703154788032066e-01,5.700185226894064483e-01,-2.825146857066292982e-01,6.904999297849274686e-01,3.414494581849693289e-02
1.818181818181818121e+00,6.989988904698979377e-01,4.205792034190253270e-01,5.783715801915489951e-01,-4.105999937125143773e-01,5.898744072821862083e-01,7.216893860312946496e-02
2.020202020202020332e+00,6.038394003892197937e-01,5.257034093301915512e-01,5.991776898017819875e-01,-5.154368093455433675e-01,4.708000638988842912e-01,1.064083392496893571e-01
2.222222222222222321e+00,4.907415937646278925e-01,6.108014514589785726e-01,6.213648485752618633e-01,-5.979675825870295336e-01,3.765863498568233214e-01,1.004382448459776589e-01
2.424242424242424310e+00,3.622363367176927307e-01,6.778595102824434004e-01,6.397587988304598294e-01,-6.613746380210211440e-01,2.518501123318118706e-01,1.081339438587484852e-01
2.626262626262626299e+00,2.235195177965385582e-01,7.125590726031449940e-01,6.650553309424329651e-01,-6.909626065821237173e-01,7.736257089472683979e-02,1.495460084141549961e-01
2.828282828282828287e+00,8.305952597744067911e-02,7.091171146843532336e-01,7.001814284927446730e-01,-6.855819648195816685e-01,-9.390521143272448357e-02,1.761506736885276314e-01
3.030303030303030276e+00,-5.348329627197927899e-02,6.746175730343674237e-01,7.362273203115350384e-01,-6.533438609997475055e-01,-2.088392463552942446e-01,1.470275623241119600e-01
3.232323232323232265e+00,-1.809177915982148610e-01,6.247376212074666757e-01,7.595865041792545513e-01,-5.993860158392917414e-01,-3.210589200499317508e-01,1.198419354907366841e-01
3.434343434343434254e+00,-2.956594642878547230e-01,5.448967972566172158e-01,7.846483043481963238e-01,-5.206457546320026886e-01,-4.596949965804582594e-01,1.218336267718046761e-01
3.636363636363636243e+00,-3.912797126616502918e-01,4.390022690537461747e-01,8.088122119658422982e-01,-4.177836289452265817e-01,-5.725591495786985785e-01,1.078518224334832909e-01
3.838383838383838231e+00,-4.644609305283503020e-01,3.135597671238097295e-01,8.282247982607148229e-01,-2.942866054006289533e-01,-6.939660817217641053e-01,9.034105145775400691e-02
4.040404040404040664e+00,-5.101833916113993617e-01,1.586119330045485665e-01,8.453136468982681562e-01,-1.476824522461295808e-01,-8.103279611886586853e-01,5.766884640025425612e-02
4.242424242424242209e+00,-5.241306082035541714e-01,-1.384546972009276233e-02,8.515253422608175526e-01,1.150933722254097492e-02,-8.493024643649582650e-01,-6.119722229784571761e-03
4.444444444444444642e+00,-5.055331543497666447e-01,-1.845405778499799865e-01,8.428410318559309555e-01,1.746353930234968155e-01,-8.517918974098548368e-01,-8.754498229941083676e-02
4.646464646464646187e+00,-4.535708534465857644e-01,-3.580038121079128777e-01,8.161536322408535771e-01,3.261436669706019309e-01,-7.544294156751649716e-01,-1.359086061388163347e-01
4.848484848484848619e+00,-3.737579353717456754e-01,-4.893605437793395185e-01,7.879284637190354657e-01,4.547035169434002766e-01,-6.488958289643635968e-01,-1.969421603849779434e-01
5.050505050505050164e+00,-2.698522607421816044e-01,-6.201839450228072703e-01,7.365810421863170365e-01,5.678277281932847531e-01,-5.986101136629712327e-01,-3.000556279684161165e-01
5.252525252525252597e+00,-1.443325906471862041e-01,-7.312232159663986097e-01,6.666938665600794511e-01,6.629005622092276617e-01,-4.534452565951085923e-01,-3.493137049518343917e-01
