0.000000000000000000e+00,-9.674660830105396014e-01,-2.424387832056772718e-01,7.233819614833253420e-02,3.385225187084511256e-01,-9.407519081927462334e-01,-2.191185747401242986e-02
2.020202020202020166e-01,-8.990776953926706838e-01,-4.324896737496664034e-01,6.791155827479467000e-02,4.293640891864517473e-01,-8.964532579107957755e-01,-2.260791397214336612e-02
4.040404040404040331e-01,-7.939856429352055711e-01,-6.046421197352916943e-01,6.320368545251703329e-02,6.001898081725619560e-01,-7.916932019698019740e-01,-3.588770932980357015e-02
6.060606060606060774e-01,-6.565767627976961673e-01,-7.523657149495863727e-01,5.341147369709625670e-02,7.461603332893984586e-01,-6.544257369544093095e-01,-4.092779543612486831e-02
8.080808080808080662e-01,-4.925067203940344807e-01,-8.690565589087904108e-01,4.666720244802213813e-02,8.614168364107656073e-01,-4.908364076869345394e-01,-5.351795722899501534e-02
1.010101010101010166e+00,-3.085295561670838294e-01,-9.506834554291558881e-01,3.178805663487604960e-02,9.412270736690961925e-01,-3.084364195358251792e-01,-1.063712711695908725e-01
1.212121212121212155e+00,-1.122129532550057429e-01,-9.936773344788207840e-01,3.688911066369260361e-03,9.822857592499397716e-01,-1.115972175691922891e-01,-1.407628754888587130e-01
1.414141414141414144e+00,8.835357888339689936e-02,-9.957732403055972181e-01,-2.508583245153150898e-02,9.828694536933810788e-01,8.998051423616869327e-02,-1.294662335631227568e-01
1.616161616161616132e+00,2.849060179342391419e-01,-9.573215711510758563e-01,-4.862067825206417560e-02,9.432430755075905671e-01,2.863758564643201776e-01,-1.144839627234055662e-01
1.818181818181818121e+00,4.694618922197971167e-01,-8.800658235523365347e-01,-7.134197900644284607e-02,8.648674336893908965e-01,4.738129527472546010e-01,-1.395758286912979484e-01
2.020202020202020332e+00,6.343474052834879862e-01,-7.658819942834982353e-01,-1.050149524707704174e-01,7.512389697081164330e-01,6.419959810288247137e-01,-1.484606993420728993e-01
2.222222222222222321e+00,7.729927890715613259e-01,-6.206735079851346537e-01,-1.313260999527349204e-01,6.076718778455273418e-01,7.752128165915983526e-01,-9.807430723654873839e-02
2.424242424242424310e+00,8.798713963321859177e-01,-4.526646946505292202e-01,-1.446409351926082887e-01,4.416758041486681940e-01,8.742131677604765283e-01,-5.206730305756356730e-02
2.626262626262626299e+00,9.514476594346595872e-01,-2.674560664657502085e-01,-1.523633941174070694e-01,2.604191041648674654e-01,9.443427613995887260e-01,-2.971538758766507568e-02
2.828282828282828287e+00,9.850912363987990306e-01,-7.111206378200851663e-02,-1.566471523997456927e-01,6.869396050738493797e-02,9.856090751260075944e-01,-6.814026693720796890e-03
3.030303030303030276e+00,9.792027949931989550e-01,1.307698224740508619e-01,-1.551165362158801186e-01,-1.260957735710725447e-01,9.874950230306485111e-01,3.879288100558128671e-02
3.232323232323232265e+00,9.341434490973555826e-01,3.278758243111827841e-01,-1.409732610843593137e-01,-3.145955039329444425e-01,9.390001110603405365e-01,9.454415007332793441e-02
3.434343434343434254e+00,8.520935004748375619e-01,5.101638067408551525e-01,-1.169168796205961036e-01,-4.877379476771986910e-01,8.467757041320334022e-01,1.302295950292402804e-01
3.636363636363636243e+00,7.370776116520227905e-01,6.700074219402871734e-01,-8.835524289072688164e-02,-6.382912017524150494e-01,7.238795105718931477e-01,1.608339511609137296e-01
3.838383838383838231e+00,5.941980654233567360e-01,8.026403766688927632e-01,-5.193346501012591210e-02,-7.611459430462438336e-01,5.765829134102381515e-01,1.897279994562268701e-01
4.040404040404040664e+00,4.295438972899040531e-01,9.029702152373531021e-01,-1.169746533265542121e-02,-8.521123203557383619e-01,4.082265004175072987e-01,2.189008499425667276e-01
4.242424242424242209e+00,2.499102592190179939e-01,9.675803768375825786e-01,3.651132284545660633e-02,-9.078777898618606290e-01,2.218712126810785112e-01,2.859319284383368132e-01
4.444444444444444642e+00,6.272458825480886624e-02,9.926151496539504793e-01,1.038305865616220847e-01,-9.266200315364649942e-01,2.767955071470823772e-02,3.127274122545575796e-01
4.646464646464646187e+00,-1.244816727149072322e-01,9.787640336920101491e-01,1.628658328472980532e-01,-9.075495220188579681e-01,-1.730650936428997089e-01,3.300195571144769469e-01
4.848484848484848619e+00,-3.039620873083660468e-01,9.226898592931829235e-01,2.371718217593905553e-01,-8.510719515288032166e-01,-3.624716567216594854e-01,3.307258302768881775e-01
5.050505050505050164e+00,-4.683491278780600453e-01,8.323108390569962101e-01,2.964924309389700419e-01,-7.637148266702642463e-01,-5.148409789196501940e-01,2.488189870587881325e-01
5.252525252525252597e+00,-6.125337344478667401e-01,7.146733021539303232e-01,3.377047458235473698e-01,-6.496027025870855232e-01,-6.676203356050256499e-01,2.229215177800369374e-01
5.454545454545454142e+00,-7.308148662970844756e-01,5.625652489135515300e-01,3.865617310521162753e-01,-5.076388680812762288e-01,-8.208858413637315499e-01,2.280667349818645551e-01
5.656565656565656575e+00,-8.176403478140389369e-01,3.830022551382812335e-01,4.298529215737956766e-01,-3.437240325890223991e-01,-9.307389649324565584e-01,1.743319612875227909e-01
5.858585858585858119e+00,-8.696932633027500970e-01,1.865091014660943680e-01,4.569988871278830578e-01,-1.661965417290241220e-01,-1.000486815007077812e+00,8.823891617316843849e-02
6.060606060606060552e+00,-8.847904656843517124e-01,-2.123484183427551408e-02,4.655050089164899929e-01,1.782358902122852320e-02,-1.025828773459356302e+00,-1.282451385258841052e-02
6.262626262626262097e+00,-8.624918131931628151e-01,-2.279671706386960650e-01,4.518172653692614782e-01,1.989404044593005849e-01,-1.002482435605623889e+00,-1.280292496410050107e-01
6.464646464646464530e+00,-8.044105042866545041e-01,-4.262782501597800477e-01,4.137760191625485806e-01,3.699054430419314587e-01,-9.464702782901974754e-01,-2.643979346060638669e-01
6.666666666666666963e+00,-7.130350685297561775e-01,-6.103794042913011086e-01,3.449898170435791167e-01,5.229465981164505006e-01,-8.322346551056899466e-01,-3.846503876480483197e-01
6.868686868686868507e+00,-5.931189494921290661e-01,-7.625346764651093068e-01,2.583617211229330968e-01,6.490463894300387837e-01,-6.698246341813310911e-01,-4.986536343979400820e-01
7.070707070707070940e+00,-4.507941031034778945e-01,-8.810156201221419625e-01,1.435136011252194921e-01,7.419868164847155390e-01,-4.780099212883321957e-01,-5.761249880422952829e-01
7.272727272727272485e+00,-2.933262963669914791e-01,-9.556699981977687663e-01,2.558394817655118558e-02,7.976061533789298164e-01,-2.608626372271120042e-01,-6.084021663093368559e-01
7.474747474747474918e+00,-1.285289906271426252e-01,-9.864146654664296410e-01,-1.023054559694620558e-01,8.151443061014845837e-01,-4.320123041158727833e-02,-6.262391969179724738e-01
7.676767676767676463e+00,3.602493842148712933e-02,-9.731250407883090814e-01,-2.274419899721245586e-01,7.950398859889122871e-01,1.808191357853655978e-01,-6.345121335678058916e-01
7.878787878787878896e+00,1.926992461360542697e-01,-9.133564287854738506e-01,-3.586739947847371601e-01,7.374308375133310500e-01,4.202087699055316317e-01,-6.573799957091549517e-01
8.080808080808081328e+00,3.339767919622269599e-01,-8.033437196143569103e-01,-4.930500690465305924e-01,6.431678622461194372e-01,6.331507254751909120e-01,-6.031046730052617155e-01
8.282828282828281985e+00,4.525650490637793122e-01,-6.575379538460027762e-01,-6.023526505444388723e-01,5.184394113779482449e-01,8.058615340351331646e-01,-4.880367374374354195e-01
8.484848484848484418e+00,5.434472612058424135e-01,-4.777430998021818809e-01,-6.902366296273125812e-01,3.773581299168288217e-01,8.788700506357690623e-01,-3.320710245328574173e-01
8.686868686868686851e+00,6.050329803433061038e-01,-3.024389434881162853e-01,-7.365227614668055089e-01,2.368892126692743738e-01,8.362677624459735615e-01,-1.633836128964012979e-01
8.888888888888889284e+00,6.391600744055492278e-01,-1.398571351775461102e-01,-7.562502105955555276e-01,1.059985267605475234e-01,8.252823807002851453e-01,-6.089665906279744662e-02
9.090909090909089940e+00,6.478606679233253063e-01,3.100848305745348282e-02,-7.611274721992489223e-01,-2.458481045957348551e-02,8.847088956720885466e-01,2.502523383538795415e-02
9.292929292929292373e+00,6.292268176542064051e-01,2.176010044879442551e-01,-7.461390050054997891e-01,-1.604285350734869775e-01,9.132753750909007318e-01,1.336028279619190795e-01
9.494949494949494806e+00,5.830410577926234961e-01,4.000086346093325584e-01,-7.071465316085745467e-01,-2.930913416130959681e-01,8.982243881700591182e-01,2.773142309804869088e-01
