0.000000000000000000e+00,-3.310730468597016807e-01,1.690841571464585524e-01,9.283324757031315988e-01,-1.243166308001551340e-01,-4.671510618593374686e-01,1.529818167212834180e-02
2.020202020202020166e-01,-3.561875177284198890e-01,7.471020525568330961e-02,9.314230174550767183e-01,-7.382893498819474709e-02,-4.695710840215434612e-01,1.000507391328511568e-02
4.040404040404040331e-01,-3.609029195822046066e-01,-2.064153336729636357e-02,9.323749298095094229e-01,2.165570043047222726e-02,-4.641750346129022708e-01,-1.320510032407887354e-03
6.060606060606060774e-01,-3.474377397767139386e-01,-1.128352632747822437e-01,9.308894780480432285e-01,1.130425179331038671e-01,-4.535876957582399283e-01,-1.367333806843344483e-02
8.080808080808080662e-01,-3.152291749627686990e-01,-2.039092892292114767e-01,9.268503487717585365e-01,1.992016214512192518e-01,-3.921128910488089758e-01,-1.520939856459492014e-02
1.010101010101010166e+00,-2.669522361600596971e-01,-2.712647142035939374e-01,9.247442665067927559e-01,2.708669573019043542e-01,-3.328713437430831368e-01,-2.135080065414731235e-02
1.212121212121212155e+00,-2.057879800933123948e-01,-3.384027614486390112e-01,9.182237626488707338e-01,3.369244941669464199e-01,-3.182204180662768778e-01,-4.341787160573534754e-02
1.414141414141414144e+00,-1.308211274057379248e-01,-3.998386204929987309e-01,9.072016921206370599e-01,3.923792470184646053e-01,-2.261048507663019624e-01,-4.087942893144378559e-02
1.616161616161616132e+00,-4.725091059090244516e-02,-4.297582567077509186e-01,9.017068216664692049e-01,4.256350756345416153e-01,-1.375565057750465781e-01,-4.424084082210365254e-02
1.818181818181818121e+00,4.115264052741018919e-02,-4.554170066647347248e-01,8.893266049197871004e-01,4.484857258443531447e-01,-1.027440658163111531e-01,-7.412679271327451969e-02
2.020202020202020332e+00,1.339554432856038813e-01,-4.712710105729271404e-01,8.717566023883784876e-01,4.657341535125315568e-01,-6.130712403314429043e-02,-1.056065815472495284e-01
2.222222222222222321e+00,2.293280560880290031e-01,-4.801875618296415071e-01,8.466572790421105221e-01,4.665653422799073136e-01,3.502392140180509567e-02,-1.060978738818199735e-01
2.424242424242424310e+00,3.224666926916270326e-01,-4.571199312186624564e-01,8.288887745573401133e-01,4.464898085408676165e-01,1.391039879996416595e-01,-9.644788556090620746e-02
2.626262626262626299e+00,4.097279787308037990e-01,-4.239839303146347715e-01,8.076884363912393283e-01,4.135785510101515072e-01,1.916803227185555347e-01,-1.087110801209678901e-01
2.828282828282828287e+00,4.895691375442134952e-01,-3.796733361808622420e-01,7.849651058215955102e-01,3.690310493986700413e-01,2.602753331188262798e-01,-1.043038731179709855e-01
3.030303030303030276e+00,5.588314330332967428e-01,-3.188221795595534425e-01,7.655454573536752960e-01,3.083483528140108509e-01,3.398557414745788097e-01,-8.393822068874536024e-02
3.232323232323232265e+00,6.141543306003794944e-01,-2.423578850800223172e-01,7.510506732200822322e-01,2.293395315712703775e-01,4.364210144241960077e-01,-5.047263779933041511e-02
3.434343434343434254e+00,6.514938700317898235e-01,-1.424904565598782979e-01,7.451524723842488651e-01,1.406052051098583278e-01,4.531820706284135913e-01,-2.953309211730456574e-02
3.636363636363636243e+00,6.709645144831505315e-01,-5.925401815945116613e-02,7.391181107484440238e-01,5.474858112298461310e-02,4.326035686476364939e-01,-1.676982595552212185e-02
3.838383838383838231e+00,6.736145088693593630e-01,3.229886410583340806e-02,7.383767851294924522e-01,-2.250836580573872467e-02,3.667176307834447702e-01,1.289082755976305415e-02
4.040404040404040664e+00,6.618702252687106435e-01,8.891472155103155584e-02,7.443265259241058640e-01,-8.566287255150441260e-02,2.775311599385704153e-01,4.243532815452580320e-02
4.242424242424242209e+00,6.390032472323878832e-01,1.444326661012153845e-01,7.555223722626341898e-01,-1.348227629035571307e-01,2.353076089931493142e-01,7.046868782660009600e-02
4.444444444444444642e+00,6.073963816713138231e-01,1.839885029624050150e-01,7.727987230257624685e-01,-1.707270823503934387e-01,1.693702000882589265e-01,9.418244890438147443e-02
4.646464646464646187e+00,5.700226078988955836e-01,2.128650701772795972e-01,7.935758869714751862e-01,-1.950844509755105260e-01,1.084319258823201737e-01,1.112566841946712459e-01
4.848484848484848619e+00,5.285743812771681593e-01,2.277993821067768043e-01,8.177509186599730695e-01,-2.124271302966938280e-01,8.228095018701248042e-02,1.139958238321514272e-01
5.050505050505050164e+00,4.841934643446758613e-01,2.461098985356684754e-01,8.396348056915363678e-01,-2.258799906963386561e-01,7.370249735144648873e-02,1.086113867867997129e-01
5.252525252525252597e+00,4.373097385715767893e-01,2.575781689154420517e-01,8.616343072607002274e-01,-2.337171010313546515e-01,3.161902892321166725e-02,1.092546954099366807e-01
5.454545454545454142e+00,3.897623124128153926e-01,2.588852637571681381e-01,8.837781169682784599e-01,-2.337432315140108852e-01,-2.197528617373392668e-02,1.094693141993848123e-01
