0.000000000000000000e+00,-3.684582976527555620e-01,8.253069859020026322e-02,9.259736317417719409e-01,-4.651746734539084771e-02,-3.851455959255071226e-01,-5.999844716321923056e-04
2.020202020202020166e-01,-3.778557658033395716e-01,4.723507494138225182e-03,9.258524227576038212e-01,2.037187075147166467e-03,-4.747761904719781656e-01,-6.060533620723390982e-03
4.040404040404040331e-01,-3.676351917638072120e-01,-1.092980652368616135e-01,9.235249312889544093e-01,1.074613442535735097e-01,-5.443027672627807068e-01,-2.062375586735944177e-02
6.060606060606060774e-01,-3.344370408524007798e-01,-2.151968025110256866e-01,9.175195921041252589e-01,2.160249724148229078e-01,-5.102210232418795677e-01,-4.192802288827012641e-02
8.080808080808080662e-01,-2.803523746265050298e-01,-3.154479736174189974e-01,9.065843159805624385e-01,3.093628363152356453e-01,-4.131813235479345203e-01,-4.321793736784122070e-02
1.010101010101010166e+00,-2.094419554725076016e-01,-3.821387514192820523e-01,9.000577992282298156e-01,3.766461948108320024e-01,-2.532561044064715605e-01,-1.762060037878855970e-02
1.212121212121212155e+00,-1.281720938948557320e-01,-4.177736723675085084e-01,8.994648814840822126e-01,4.099725978698254836e-01,-9.954787066030111597e-02,1.314628600030263127e-02
1.414141414141414144e+00,-4.379646138368922803e-02,-4.223601133022319987e-01,9.053694299354227981e-01,4.194846661592888659e-01,-1.576392150700994810e-02,1.283875357336323152e-02
1.616161616161616132e+00,4.131666010889734064e-02,-4.241429335824620228e-01,9.046522566652390740e-01,4.224335077949483153e-01,-2.326305201567121714e-02,-3.056528340306898656e-02
1.818181818181818121e+00,1.268837437859868522e-01,-4.317593262378567331e-01,8.930198204796373496e-01,4.224437640907948710e-01,1.326450081173712048e-02,-5.360766758748696653e-02
2.020202020202020332e+00,2.120010092364912335e-01,-4.187835393150934893e-01,8.829925929935271700e-01,4.167302084379871374e-01,4.820302122399617445e-02,-7.706089676925143017e-02
2.222222222222222321e+00,2.952595855791129709e-01,-4.122833580665451469e-01,8.618841046132731387e-01,3.982197242666407067e-01,1.197746401184487525e-01,-7.982506678062702143e-02
2.424242424242424310e+00,3.728978675260430364e-01,-3.703897453278414686e-01,8.507400407589303937e-01,3.682784997874134492e-01,1.596953367890606712e-01,-8.941459991847930389e-02
2.626262626262626299e+00,4.440589794326133544e-01,-3.477599896669246737e-01,8.257569935350996815e-01,3.344993015228398536e-01,1.803157080366394049e-01,-1.050234900544606137e-01
2.828282828282828287e+00,5.080491004645641961e-01,-2.975349137978861580e-01,8.083063074035927720e-01,2.860214836161995566e-01,2.985115092399803216e-01,-7.114861960414342601e-02
3.030303030303030276e+00,5.596232152371384272e-01,-2.271492788628922121e-01,7.970100765233245621e-01,2.206769809633663815e-01,3.434064670701503230e-01,-5.468896076172299198e-02
3.232323232323232265e+00,5.972115170154193020e-01,-1.587848260927749167e-01,7.862097576008764133e-01,1.554695863806771494e-01,3.315717269759462793e-01,-4.927371423239747944e-02
3.434343434343434254e+00,6.224392097343817154e-01,-9.318090432715633864e-02,7.771015051162952769e-01,8.856546524529371189e-02,3.501234591110567451e-01,-3.031407238044511385e-02
3.636363636363636243e+00,6.329955433771541351e-01,-1.732080220951967564e-02,7.739616475481713165e-01,1.913384592845078155e-02,3.446566077162024344e-01,-4.981107248345112946e-03
3.838383838383838231e+00,6.301700565741598092e-01,4.607429070969312757e-02,7.750889365311053325e-01,-4.669750722548268035e-02,3.446209562742067467e-01,1.428240267404777032e-02
4.040404040404040664e+00,6.141278636900904253e-01,1.219199882043012217e-01,7.797323152952613246e-01,-1.103056403194096341e-01,3.231119731042164656e-01,3.968166567288063801e-02
4.242424242424242209e+00,5.856021210915700603e-01,1.766245828730129142e-01,7.911219327625722553e-01,-1.669353726078579570e-01,2.673263099074884019e-01,6.291985054180390668e-02
4.444444444444444642e+00,5.466792282929761049e-01,2.299306184699531075e-01,8.051544771303336123e-01,-2.141832327385026213e-01,2.316255990489408112e-01,7.978948482138258080e-02
4.646464646464646187e+00,4.990634411972255657e-01,2.702106834988475814e-01,8.233601084479793553e-01,-2.467348334095656182e-01,1.194420692600127037e-01,1.114463950451562296e-01
4.848484848484848619e+00,4.469883865113334354e-01,2.781900403931905630e-01,8.501833236132250171e-01,-2.587545293212036301e-01,2.151475964242987801e-02,1.291445807228684128e-01
5.050505050505050164e+00,3.945161566230018790e-01,2.789035156776071278e-01,8.755397370228756859e-01,-2.555323303654605249e-01,-3.583808081494416903e-02,1.264534860282235662e-01
5.252525252525252597e+00,3.437430005050867710e-01,2.637100077406878684e-01,9.012756412003860573e-01,-2.417584916292951913e-01,-6.800976600373034864e-02,1.130958397185016090e-01
5.454545454545454142e+00,2.968359579849028096e-01,2.514248223427665851e-01,9.212350257980278512e-01,-2.263075519147730863e-01,-7.701042997242917021e-02,9.405377439282576468e-02
5.656565656565656575e+00,2.523056057920471384e-01,2.325946824993023465e-01,9.392771662075883876e-01,-2.089089864177901823e-01,-1.112641253028951310e-01,8.385274920878023341e-02
5.858585858585858119e+00,2.124282867049875900e-01,2.064696202001826963e-01,9.551149244682420880e-01,-1.807021160979247754e-01,-1.925807817508822517e-01,7.985724930964138712e-02
6.060606060606060552e+00,1.792946497928856187e-01,1.547842656302590159e-01,9.715427214842111692e-01,-1.357278241748427483e-01,-2.871928258841778270e-01,6.989514178490252583e-02
6.262626262626262097e+00,1.575887617858592049e-01,9.043211479243407069e-02,9.833553857954754340e-01,-7.814685096513640516e-02,-3.167802062445010391e-01,4.238070019795458360e-02
