0.000000000000000000e+00,-2.103978657269663377e-01,7.892046562316019920e-02,9.744251116444819782e-01,-6.305954485997390668e-02,-1.693258978598412012e-01,-3.287231154470515639e-03
2.020202020202020166e-01,-2.231371677188802582e-01,4.471321353026298795e-02,9.737610245425687427e-01,-3.971590255710608780e-02,-2.063321658048933305e-01,-1.017805751045802688e-03
4.040404040404040331e-01,-2.264446950429687966e-01,-4.446066015180542841e-03,9.740138769975947852e-01,-3.540684227042984020e-04,-1.920416398916994782e-01,1.085508973208293470e-03
6.060606060606060774e-01,-2.232802256674476515e-01,-3.287936824416104464e-02,9.741996140266933057e-01,3.316304904122421154e-02,-1.653366724207178673e-01,1.057095754437484356e-03
8.080808080808080662e-01,-2.130454833091408318e-01,-7.124876194274332164e-02,9.744409863933271021e-01,7.069944354813970100e-02,-2.014882115657111450e-01,-5.164550220397301901e-05
1.010101010101010166e+00,-1.947147939308255526e-01,-1.142887466545493835e-01,9.741787471571159429e-01,1.127891304696592156e-01,-1.952573820083331746e-01,-1.587828530657836741e-04
1.212121212121212155e+00,-1.674741174628138762e-01,-1.501406334612617743e-01,9.743768317052197148e-01,1.448599054021722787e-01,-1.210510927490496824e-01,7.350935586223609000e-03
1.414141414141414144e+00,-1.361855392228771555e-01,-1.631982790784078374e-01,9.771488221414487141e-01,1.652465773087034850e-01,-1.163348690776793010e-01,2.008018856510518195e-03
1.616161616161616132e+00,-1.007078236007114547e-01,-1.971446209673948236e-01,9.751881524553249747e-01,1.992481672170703100e-01,-2.211080320038781022e-01,-2.763209169975195875e-02
1.818181818181818121e+00,-5.568122923618208653e-02,-2.525348576658333344e-01,9.659843406465994375e-01,2.488397841280663714e-01,-2.546071136121253464e-01,-5.260378545637650616e-02
2.020202020202020332e+00,-1.664966802805978308e-04,-3.000161820227990050e-01,9.539340977254758824e-01,2.927559006320706314e-01,-1.876621811408181739e-01,-5.818211885287468549e-02
2.222222222222222321e+00,6.260398314041210055e-02,-3.283579611570729972e-01,9.424764138373571409e-01,3.195526904980661720e-01,-9.018118107460815214e-02,-5.223189821100839708e-02
2.424242424242424310e+00,1.289457015007562379e-01,-3.364530228610245199e-01,9.328303004685027933e-01,3.268910558377322584e-01,1.668967086449999609e-02,-3.919304069838668025e-02
2.626262626262626299e+00,1.946811774182837240e-01,-3.216146597976790589e-01,9.266408418380089884e-01,3.127862803091563948e-01,1.072316991000344527e-01,-2.841327759374542850e-02
2.828282828282828287e+00,2.553239965751628593e-01,-2.931270838307075688e-01,9.213501883094137312e-01,2.861011599315326226e-01,1.462657358170669775e-01,-3.207634516809643177e-02
3.030303030303030276e+00,3.102776056734484200e-01,-2.625173928008843194e-01,9.136807023761518431e-01,2.572878165482485602e-01,1.329054760024351023e-01,-4.790664669508280099e-02
3.232323232323232265e+00,3.592786699279905682e-01,-2.394279016075014643e-01,9.019939674225115889e-01,2.293733851225468467e-01,1.468630588957320904e-01,-5.271283648246304770e-02
3.434343434343434254e+00,4.029537208744774501e-01,-2.031787831460430682e-01,8.923825866256617223e-01,1.970915742277575267e-01,1.767741301947793886e-01,-4.779190257197442337e-02
3.636363636363636243e+00,4.389116292119329965e-01,-1.680040106197118188e-01,8.826841077974714178e-01,1.538146290113124037e-01,2.410281670567025747e-01,-3.333630310335240765e-02
3.838383838383838231e+00,4.651010457275329690e-01,-1.057936651433349640e-01,8.789133732505698404e-01,1.074112974559996714e-01,2.296170015353613258e-01,-2.455160981412673679e-02
4.040404040404040664e+00,4.823101332345591241e-01,-7.522946454481835299e-02,8.727642654483293017e-01,7.107566488034336438e-02,1.626299728444876025e-01,-2.542506127872204424e-02
