0.000000000000000000e+00,-3.177727178369870731e-01,-9.261399116353213889e-01,2.031880013057204559e-01,9.510624785175122442e-01,-2.154748940720740691e-01,3.200418440057504338e-02
2.020202020202020166e-01,-1.256388837930452196e-01,-9.696701932660434231e-01,2.096534931038164240e-01,9.633792538806780215e-01,-1.232024939548611586e-01,7.191117383453192284e-03
4.040404040404040331e-01,7.147142514510507194e-02,-9.759186970716289267e-01,2.060935032788328569e-01,9.697667607414227620e-01,5.603708205988354452e-02,-7.421025512721110551e-02
6.060606060606060774e-01,2.661860700418730574e-01,-9.470289479893228002e-01,1.796695516382765812e-01,9.393214601554363830e-01,2.402466674365459076e-01,-1.248460165553876428e-01
8.080808080808080662e-01,4.509952474301298642e-01,-8.788493364912063344e-01,1.556506683069590613e-01,8.707056847250259635e-01,4.322636216302836454e-01,-8.155083028339175921e-02
1.010101010101010166e+00,6.179863466984492071e-01,-7.723769796538546561e-01,1.467197212207445589e-01,7.651024421987123736e-01,6.026380488503707555e-01,-4.837363999091754546e-02
1.212121212121212155e+00,7.601275473083974887e-01,-6.353592157435817844e-01,1.361057632601236911e-01,6.285201675829205081e-01,7.382578459589344000e-01,-6.031999687588195797e-02
1.414141414141414144e+00,8.719338891561948524e-01,-4.740909812866084261e-01,1.223480053112973032e-01,4.684112595877333307e-01,8.401390527338361558e-01,-7.602625736415044577e-02
1.616161616161616132e+00,9.493846218892998401e-01,-2.959090934268803208e-01,1.053880835170326047e-01,2.912384757650371969e-01,9.138944578762200344e-01,-5.919797669196821127e-02
1.818181818181818121e+00,9.896060005764119039e-01,-1.048406952760144728e-01,9.842963089030004609e-02,1.034210771969270304e-01,9.544113410598582536e-01,-1.919594913700574043e-02
2.020202020202020332e+00,9.911709157062400521e-01,8.971165043568868347e-02,9.763214447177775979e-02,-8.772298050371205025e-02,9.528159565081321114e-01,1.712410212667225470e-02
2.222222222222222321e+00,9.541623720900636041e-01,2.801354487676752658e-01,1.053484600323898457e-01,-2.739448868319436792e-01,9.153054064019341407e-01,4.672216640767305057e-02
2.424242424242424310e+00,8.804861129458587676e-01,4.595320166586923660e-01,1.165097874647769705e-01,-4.472495707010756272e-01,8.358372139056180483e-01,8.955290204110889773e-02
2.626262626262626299e+00,7.734554748371037514e-01,6.178474543861067758e-01,1.415314507560702095e-01,-6.007713836771749749e-01,7.207561388322629714e-01,1.378430293492036440e-01
2.828282828282828287e+00,6.377502003490204130e-01,7.507466182070814398e-01,1.722039407371824815e-01,-7.265899933661179588e-01,5.738150399695330917e-01,1.904573776669273022e-01
3.030303030303030276e+00,4.798837603457429823e-01,8.496919149798575210e-01,2.184839265810913367e-01,-8.195264996394265866e-01,4.009509623092910591e-01,2.419166091775518113e-01
3.232323232323232265e+00,3.066283823128884700e-01,9.127470070189162010e-01,2.699480252533650315e-01,-8.782793664328122363e-01,2.310300946486776308e-01,2.222976092744639864e-01
3.434343434343434254e+00,1.250234102718794371e-01,9.430374077672020183e-01,3.083011424495616382e-01,-9.009398411271900553e-01,3.915687670861772718e-02,2.394587423023300798e-01
3.636363636363636243e+00,-5.738771511223883515e-02,9.285679673052263938e-01,3.666990322442054695e-01,-8.859065821772864613e-01,-1.526256046686741696e-01,2.542216835484278903e-01
3.838383838383838231e+00,-2.329186431330847740e-01,8.813704967899599341e-01,4.110169741863001769e-01,-8.369235301426044549e-01,-3.180477878700603833e-01,2.087713438318401504e-01
4.040404040404040664e+00,-3.955386363819780038e-01,8.000638105900504948e-01,4.510510903580802755e-01,-7.568487667332348678e-01,-4.633099906056867834e-01,1.642873186902183147e-01
4.242424242424242209e+00,-5.387161246414624571e-01,6.941745409896824537e-01,4.773956888086106076e-01,-6.514396415659442496e-01,-5.854803047212734368e-01,1.174647616639242359e-01
4.444444444444444642e+00,-6.587465723682180974e-01,5.635061117127683206e-01,4.985116001212819836e-01,-5.238716793855040521e-01,-7.236476259911057696e-01,1.175051059970364381e-01
4.646464646464646187e+00,-7.503814496457065220e-01,4.017916618013568919e-01,5.248724993124637139e-01,-3.749314320310588311e-01,-8.274245956961212567e-01,1.012882066382230634e-01
4.848484848484848619e+00,-8.102340196534943972e-01,2.291931437547395367e-01,5.394361280559175631e-01,-2.112261655707335650e-01,-8.921156260769440571e-01,5.622412538958327516e-02
5.050505050505050164e+00,-8.357253549268109927e-01,4.134090379047039576e-02,5.475893176516892780e-01,-3.893361256888780431e-02,-9.254421245309899513e-01,1.334474110415603300e-02
5.252525252525252597e+00,-8.259647722065803777e-01,-1.447228661567715458e-01,5.448279426434553541e-01,1.324984648777215168e-01,-9.249779186799375053e-01,-5.103523392909268402e-02
5.454545454545454142e+00,-7.821906216428831105e-01,-3.323875482014235216e-01,5.269690211146821346e-01,3.010596099179264074e-01,-9.169218812059185542e-01,-1.397475403642558234e-01
5.656565656565656575e+00,-7.043245257750949673e-01,-5.151963535126982130e-01,4.883642899710287644e-01,4.597607424382352814e-01,-8.280157493652096079e-01,-1.988769699665531854e-01
5.858585858585858119e+00,-5.964287055062224008e-01,-6.669393661267607465e-01,4.466146898150646916e-01,5.946863762822136579e-01,-6.911265922392678673e-01,-2.389367327377130423e-01
6.060606060606060552e+00,-4.640472020247056184e-01,-7.944394210841195791e-01,3.918241959355891479e-01,6.999517281970928373e-01,-5.335806479755785814e-01,-2.381045818672248848e-01
6.262626262626262097e+00,-3.136199264366899553e-01,-8.825275067229541026e-01,3.504108183535596943e-01,7.735810421764764966e-01,-3.673964505768934075e-01,-2.354622021843129354e-01
6.464646464646464530e+00,-1.514892051857252286e-01,-9.428824314182179256e-01,2.966879526287960478e-01,8.193381738292669914e-01,-2.287794878224250483e-01,-3.186078035656222385e-01
