0.000000000000000000e+00,4.412556803062500643e-01,1.314868958360954354e-01,8.876962435545485697e-01,-1.865690171715055079e-01,5.234552188096707193e-01,-1.998032215884559815e-02
2.020202020202020166e-01,4.035649697665519842e-01,2.372354248885541750e-01,8.836598148355898630e-01,-2.352668957058808297e-01,4.845512150466361190e-01,-2.095561006636756374e-02
4.040404040404040331e-01,3.461983487079143829e-01,3.272651645418069855e-01,8.792293303964202611e-01,-3.200814804849401174e-01,3.596985643311360059e-01,-3.391903953675920718e-03
6.060606060606060774e-01,2.742391190655660838e-01,3.825681781536596215e-01,8.822893485916804002e-01,-3.764160487090997265e-01,1.913090032416225883e-01,3.574707458636371127e-02
8.080808080808080662e-01,1.941110563001973155e-01,4.045617315081191379e-01,8.936725928555571130e-01,-4.001282008493494136e-01,5.586909147449133778e-02,6.189422863675283354e-02
1.010101010101010166e+00,1.125711591264350053e-01,4.051415484463833927e-01,9.072971177378431618e-01,-3.984707228779803545e-01,-4.936838413447478674e-02,7.130579726212102343e-02
1.212121212121212155e+00,3.311278443030626906e-02,3.846149096356040742e-01,9.224830159917676298e-01,-3.783676063048490024e-01,-1.510297861239151551e-01,7.613919177378802861e-02
1.414141414141414144e+00,-4.030464140077671953e-02,3.441194126387409069e-01,9.380604275454342833e-01,-3.388630731323535317e-01,-2.380636724730141318e-01,7.270453699026306615e-02
1.616161616161616132e+00,-1.038015885524628396e-01,2.884275672222650355e-01,9.518585864928840179e-01,-2.884853938591849243e-01,-2.556302072605834974e-01,4.887026665749717030e-02
1.818181818181818121e+00,-1.568643964953968795e-01,2.408344804122425353e-01,9.578059898312917264e-01,-2.367820186474824395e-01,-2.739604238231936884e-01,2.918336647504434986e-02
2.020202020202020332e+00,-1.994710910362941236e-01,1.777364868896615380e-01,9.636498456747201180e-01,-1.719922052128218526e-01,-3.604899730156891358e-01,2.865292772219342129e-02
2.222222222222222321e+00,-2.263561965813855048e-01,9.518196606246914770e-02,9.693829303251072504e-01,-9.474349540025318872e-02,-3.956568145833592731e-01,1.859152736997902663e-02
2.424242424242424310e+00,-2.377512911980125820e-01,1.787514766406182731e-02,9.711615739050146745e-01,-1.961959989169997920e-02,-3.654684944690221315e-01,3.385283886743356476e-03
2.626262626262626299e+00,-2.342833076487390309e-01,-5.248207210683272089e-02,9.707507217944985056e-01,5.500839348560085384e-02,-3.780610465780964713e-01,-9.957036888609674397e-03
2.828282828282828287e+00,-2.155256776684768838e-01,-1.348767903472902763e-01,9.671385286974956141e-01,1.293724718858004774e-01,-3.787404569088664852e-01,-2.269505408838132232e-02
3.030303030303030276e+00,-1.820116018362943899e-01,-2.055085193427383661e-01,9.615810029709100926e-01,2.052513505539063920e-01,-4.069260367299554759e-01,-5.503116354284062761e-02
3.232323232323232265e+00,-1.325958390608379389e-01,-2.992913506422217873e-01,9.449037151448327343e-01,2.884725862801900131e-01,-4.469213511589389398e-01,-1.025694031639478171e-01
3.434343434343434254e+00,-6.545702152106609717e-02,-3.860828026392793544e-01,9.201388198743655211e-01,3.669629963071681100e-01,-3.572357426151390181e-01,-1.208548397931811652e-01
3.636363636363636243e+00,1.567203823498755644e-02,-4.436290244261163473e-01,8.960734768445575149e-01,4.232119440640680907e-01,-2.347799878760808423e-01,-1.231617647809832711e-01
3.838383838383838231e+00,1.055377033533048681e-01,-4.809434038013322144e-01,8.703764906699278381e-01,4.533540841764512330e-01,-1.077629390692477623e-01,-1.131202629884596744e-01
4.040404040404040664e+00,1.988454055790082609e-01,-4.871696058682366548e-01,8.503683200815435050e-01,4.630390037270439296e-01,-3.066872828325440184e-02,-1.268080152523878013e-01
4.242424242424242209e+00,2.926241695056458481e-01,-4.933348091683036896e-01,8.191409289517913583e-01,4.577635157409319366e-01,6.817917807902361405e-02,-1.224284310206856102e-01
4.444444444444444642e+00,3.838003614339302594e-01,-4.596224632100452956e-01,8.009022873459129555e-01,4.299278756382681754e-01,1.985312688684252591e-01,-9.138293810927708427e-02
4.646464646464646187e+00,4.663324020867642972e-01,-4.131201550800510658e-01,7.822185297157198125e-01,3.863114209451705139e-01,2.417093494965800171e-01,-1.013849826783210922e-01
4.848484848484848619e+00,5.398857840380395512e-01,-3.619621199791038801e-01,7.599386579809347397e-01,3.335693915965789458e-01,2.956639797998404928e-01,-9.642623127114499648e-02
5.050505050505050164e+00,6.011079138429578084e-01,-2.936599612215296529e-01,7.432584362728329452e-01,2.720157717710122158e-01,3.218730700408261036e-01,-8.926936369929029669e-02
5.252525252525252597e+00,6.497911463697616519e-01,-2.319123947100832361e-01,7.238702282034437108e-01,2.129597527500062260e-01,2.996631176271559172e-01,-9.291493467542366602e-02
5.454545454545454142e+00,6.871522583884148716e-01,-1.725839540994464627e-01,7.057170485251870184e-01,1.542157637886412969e-01,3.187532969839224628e-01,-7.278366825075460733e-02
5.656565656565656575e+00,7.121005458803237875e-01,-1.031231838074883056e-01,6.944626854758660928e-01,9.311839610297767411e-02,3.398563893301717043e-01,-4.364804778717371742e-02
5.858585858585858119e+00,7.247758527734563527e-01,-3.526824123877103645e-02,6.880814736616824856e-01,3.160430916798924461e-02,3.459550911495822278e-01,-1.621851263986436725e-02
6.060606060606060552e+00,7.248699637259760076e-01,3.665665100042370117e-02,6.879097510759208944e-01,-3.089935862096069089e-02,3.415124327444851726e-01,1.545852835860436758e-02
6.262626262626262097e+00,7.122912634316540537e-01,1.027165800721320521e-01,6.943273437055630382e-01,-8.903531843319621719e-02,2.931624187809311333e-01,4.989860035152977186e-02
6.464646464646464530e+00,6.888960976923613755e-01,1.551061131341332500e-01,7.080708017230036289e-01,-1.345496230555605355e-01,2.482864141019525128e-01,7.639798299217100130e-02
6.666666666666666963e+00,6.579277793688013132e-01,2.030343231436280149e-01,7.251952156215917267e-01,-1.726755113037361511e-01,2.008997762080994842e-01,1.010553621208726272e-01
6.868686868686868507e+00,6.191282143373164626e-01,2.362777398848805166e-01,7.489012510647703458e-01,-1.991050982512316270e-01,1.162738823086521406e-01,1.286620063865857588e-01
7.070707070707070940e+00,5.774812750248693449e-01,2.500136695309622126e-01,7.771798646666768784e-01,-2.131206141016720734e-01,9.179152564840671602e-02,1.282665708297101026e-01
7.272727272727272485e+00,5.330188753063378471e-01,2.733652249953478774e-01,8.007261281676835152e-01,-2.264383449532114123e-01,5.671701008197621574e-02,1.313591184974444992e-01
7.474747474747474918e+00,4.859910346397334213e-01,2.729296332004475523e-01,8.302542559787756682e-01,-2.218940858468013422e-01,-9.388743275399094590e-02,1.587559594620420178e-01
7.676767676767676463e+00,4.433646992066201387e-01,2.354309087311091120e-01,8.648699501725489736e-01,-1.929619401963034164e-01,-1.952032674884003616e-01,1.530858799635812229e-01
7.878787878787878896e+00,4.080266143583987093e-01,1.940596261344272044e-01,8.921071367721418177e-01,-1.613703777510989423e-01,-1.681370641898314866e-01,1.128340219165996777e-01
8.080808080808081328e+00,3.781645465799134964e-01,1.674967413816822459e-01,9.104594539772357109e-01,-1.290622789834296180e-01,-2.176357744634923597e-01,9.003805924819217876e-02
8.282828282828281985e+00,3.558802390115584635e-01,1.061259798865515080e-01,9.284861506097952244e-01,-7.983782899229058261e-02,-3.727426689712087793e-01,6.845184419473498982e-02
8.484848484848484418e+00,3.459068378961597245e-01,1.689364280745647706e-02,9.381167647629872208e-01,-1.513122330570509586e-02,-4.417805109182568191e-01,1.373915872048830748e-02
8.686868686868686851e+00,3.497666134334957988e-01,-7.237119624203709745e-02,9.340373258503965603e-01,4.687255068265992752e-02,-3.312330916244799472e-01,-3.569249917157216179e-02
8.888888888888889284e+00,3.648452422123859562e-01,-1.169379093640505879e-01,9.236955529764934170e-01,9.369987814390283443e-02,-2.748687834358599091e-01,-7.587001302435480987e-02
9.090909090909089940e+00,3.876251500572949205e-01,-1.834292905595562573e-01,9.033827751334855272e-01,1.381444781166455138e-01,-3.262253264416469789e-01,-1.268319989635251221e-01
9.292929292929292373e+00,4.206611929665861616e-01,-2.487461220677463225e-01,8.724503008700186246e-01,1.858369311522961032e-01,-3.040283907305487698e-01,-1.768597754971854008e-01
9.494949494949494806e+00,4.627107788056973869e-01,-3.062690443900810133e-01,8.319242799831075841e-01,2.222700755260582084e-01,-2.323945228489955883e-01,-2.073270176778250484e-01
9.696969696969697239e+00,5.104672840882258367e-01,-3.426428989764314093e-01,7.886818088789782077e-01,2.465902401413619938e-01,-1.613611194107856806e-01,-2.305527752595746549e-01
9.898989898989899672e+00,5.623431990648335432e-01,-3.714654562732267462e-01,7.387716435145925686e-01,2.637101859329277209e-01,-1.148755727301431079e-01,-2.589632956153238852e-01
1.010101010101010033e+01,6.170168541621360303e-01,-3.890572717966912508e-01,6.840501742869281587e-01,2.693692197195511340e-01,-1.711491684368471669e-02,-2.507631929386198721e-01
1.030303030303030276e+01,6.711792474363693639e-01,-3.783805741898670361e-01,6.374531817212107931e-01,2.633028551221785474e-01,3.008369952822954191e-02,-2.612961099145894028e-01
1.050505050505050519e+01,7.234018461306930270e-01,-3.769022416842752743e-01,5.784759884628516424e-01,2.546237949711557258e-01,3.028768193919656113e-02,-2.993546388496995947e-01
1.070707070707070763e+01,7.740575484348161117e-01,-3.661431269417068091e-01,5.165018124890089490e-01,2.417293009814996674e-01,9.974272784355907306e-02,-2.906949922981338919e-01
1.090909090909090828e+01,8.210702505676625851e-01,-3.366021496262716073e-01,4.610234663221914886e-01,2.205242901226659447e-01,1.569717514941181835e-01,-2.781287383641710687e-01
1.111111111111111072e+01,8.631582717167013419e-01,-3.027201970450933977e-01,4.041265646651014398e-01,1.942384670034957295e-01,1.900808380107321394e-01,-2.719167287118995358e-01
1.131313131313131315e+01,8.995504392559436901e-01,-2.598018110360768018e-01,3.511581213880906605e-01,1.623230973404835575e-01,2.497559205224126611e-01,-2.305359531539041829e-01
1.151515151515151558e+01,9.287433615512401541e-01,-2.018087140057347462e-01,3.109807250069583362e-01,1.244472706674606827e-01,3.002932706522955519e-01,-1.750362074318498329e-01
1.171717171717171624e+01,9.498321647781500232e-01,-1.384711966311089060e-01,2.804364214156260804e-01,8.407381527060714399e-02,3.169314358654551911e-01,-1.254894273065654542e-01
1.191919191919191867e+01,9.627125798423945557e-01,-7.375560860555083198e-02,2.602779260952147178e-01,4.368712606873950688e-02,3.290051583974359373e-01,-6.821859847127409449e-02
1.212121212121212110e+01,9.674835288463276006e-01,-5.539819500831766330e-03,2.528733513262224064e-01,3.570789809714811254e-03,3.437057204012750056e-01,-7.556963102777394976e-03
1.232323232323232354e+01,9.641553231998550855e-01,6.511538953637846516e-02,2.572246076698501138e-01,-3.632619711204503055e-02,3.438833298934026450e-01,4.906443514557337626e-02
1.252525252525252419e+01,9.528062774879255681e-01,1.334029400520581887e-01,2.726973655264540719e-01,-7.268098908213503628e-02,3.124269260920241598e-01,1.040302919310997637e-01
1.272727272727272663e+01,9.347892670050530484e-01,1.913484909877013473e-01,2.992570488541328455e-01,-1.033345902700243679e-01,2.815758007813961017e-01,1.417694358088598672e-01
1.292929292929292906e+01,9.110549278838753207e-01,2.471709403677737893e-01,3.299779456512459408e-01,-1.274303901161869257e-01,2.156761080916579365e-01,1.927133654363535065e-01
1.313131313131313149e+01,8.833022406954825767e-01,2.784903528429166775e-01,3.771210348890231545e-01,-1.425073640649000828e-01,1.409879738600684773e-01,2.306706999849180706e-01
1.333333333333333393e+01,8.534761949283601323e-01,3.041357782910337759e-01,4.231782284734350585e-01,-1.504935411740323248e-01,9.104869288898020940e-02,2.382681503973259340e-01
1.353535353535353458e+01,8.224967695140553703e-01,3.152777035051309018e-01,4.733909946455184814e-01,-1.523739526177822490e-01,2.292439410104056552e-02,2.497289944327356070e-01
1.373737373737373701e+01,7.919109615474380082e-01,3.133981597459996604e-01,5.240788322846413605e-01,-1.457927623185627242e-01,-7.939558905469196182e-02,2.645567323375887514e-01
1.393939393939393945e+01,7.635906029206966927e-01,2.831986776244472814e-01,5.802826036708068624e-01,-1.292251692119125439e-01,-1.869494313354886916e-01,2.609108101356700238e-01
1.414141414141414188e+01,7.396987719668672856e-01,2.378630359740850353e-01,6.294973414303666193e-01,-1.048403519034287051e-01,-2.570196051749164545e-01,2.197563915320728534e-01
1.434343434343434254e+01,7.212308647778972182e-01,1.793523725032689087e-01,6.690730648958868043e-01,-7.607830344270534451e-02,-3.306661606227726535e-01,1.683050128649126176e-01
1.454545454545454497e+01,7.089600635051681587e-01,1.042605468335708330e-01,6.974993668303313132e-01,-4.241659694273164360e-02,-4.121963190472566207e-01,1.012753564319913563e-01
1.474747474747474740e+01,7.040928458111369581e-01,1.280840521144804844e-02,7.099924008280045218e-01,-5.405864024243564429e-03,-4.609673023585246221e-01,1.279829920579272744e-02
1.494949494949494984e+01,7.067758760206253044e-01,-8.198886826078255474e-02,7.026703968124697886e-01,3.109607450177200721e-02,-4.647042811204099566e-01,-8.629446869754385518e-02
1.515151515151515049e+01,7.166569163169034251e-01,-1.749509002917478961e-01,6.751259488289969024e-01,6.257570571295024975e-02,-3.919617176667287706e-01,-1.614679849590679728e-01
1.535353535353535293e+01,7.320589894399991415e-01,-2.403572390352184118e-01,6.374308069300180790e-01,8.509983861282283124e-02,-3.106090049173976797e-01,-2.157967067951189477e-01
1.555555555555555536e+01,7.510406894938015387e-01,-3.004494881371611026e-01,5.879353602249084432e-01,1.009383512768936980e-01,-2.573166559118562069e-01,-2.583100575161264567e-01
1.575757575757575779e+01,7.728421616730875021e-01,-3.443235646561704222e-01,5.330631069235023389e-01,1.128553815382428022e-01,-2.322444913110413289e-01,-3.212079848634680768e-01
1.595959595959595845e+01,7.966388234486471154e-01,-3.942856462426323483e-01,4.581543562396688252e-01,1.222815061113197294e-01,-2.186369818443240076e-01,-4.042146082909546245e-01
1.616161616161616266e+01,8.222488308089742626e-01,-4.326617391387255762e-01,3.697440732705913891e-01,1.275409949086896144e-01,-1.453121123135659443e-01,-4.543207270752651072e-01
1.636363636363636331e+01,8.481705385632691829e-01,-4.529976108137701019e-01,2.745904261082485753e-01,1.264683249503855689e-01,-4.959637894266147318e-02,-4.701197000511265212e-01
1.656565656565656397e+01,8.733471439202411535e-01,-4.527006801256595048e-01,1.797967197145806661e-01,1.198435823379564585e-01,4.973879089237023821e-02,-4.485059298327274124e-01
1.676767676767676818e+01,8.965921879927465366e-01,-4.329011296451356627e-01,9.337590900411629757e-02,1.082974721296886961e-01,1.344108772096108961e-01,-4.096796708191320913e-01
1.696969696969696884e+01,9.171036983160749667e-01,-3.983932549904631859e-01,1.426957998967881558e-02,9.366563513246591033e-02,2.008611677699290443e-01,-3.689760579600199764e-01
1.717171717171717304e+01,9.344368890563691243e-01,-3.517451022633461544e-01,-5.570532653528570410e-02,7.742520224565282994e-02,2.542728536753775526e-01,-3.191332236179806325e-01
1.737373737373737370e+01,9.483866083143185355e-01,-2.956567484549570968e-01,-1.146731366236466987e-01,6.052984409154059386e-02,3.017695014862895042e-01,-2.741044674591462948e-01
1.757575757575757436e+01,9.588933917196178491e-01,-2.298180309557544265e-01,-1.664546063167589574e-01,4.349300279300391536e-02,3.535729115435132242e-01,-2.328287993450744997e-01
1.777777777777777857e+01,9.659595387357342577e-01,-1.527990064171739770e-01,-2.087453787832727614e-01,2.679617414009605528e-02,3.936120667005140183e-01,-1.665222011871786978e-01
1.797979797979797922e+01,9.697201287459192853e-01,-7.078285249090027209e-02,-2.337363037661240872e-01,1.168163897197032133e-02,3.967559718506610822e-01,-7.800024338713171246e-02
1.818181818181817988e+01,9.706793928658232762e-01,7.506436754810302814e-03,-2.402606286366593125e-01,-5.454790241783968874e-04,3.754116427822155044e-01,5.890813128180030778e-03
1.838383838383838409e+01,9.694997331805946805e-01,8.089861934029790591e-02,-2.313561772496877111e-01,-9.877483481018354758e-03,3.648075544592718766e-01,9.033812856739202590e-02
1.858585858585858475e+01,9.666884904492502040e-01,1.549034284555262098e-01,-2.037603746700362706e-01,-1.665764097394106108e-02,3.478417581356761379e-01,1.888687350936688880e-01
1.878787878787878896e+01,9.627693731911235453e-01,2.214407438395609995e-01,-1.550455772118417008e-01,-2.040132187543798603e-02,2.788658991441983481e-01,2.594824038578973369e-01
1.898989898989898961e+01,9.584455321157399066e-01,2.675765190188386655e-01,-9.891899937391612774e-02,-2.078494722378540147e-02,1.851690779852796509e-01,2.908916671558103295e-01
1.919191919191919027e+01,9.543714147168668172e-01,2.962565329245224754e-01,-3.751359048222135950e-02,-1.849908935805252147e-02,1.000113872799604092e-01,3.147846779703468711e-01
1.939393939393939448e+01,9.509711525771328278e-01,3.079851603440751928e-01,2.826672909895128205e-02,-1.449280684594220041e-02,1.263353203179373545e-02,3.340723593839914352e-01
