0.000000000000000000e+00,-5.378086322031443434e-01,-8.166609647265263838e-01,2.093483790711602177e-01,8.666688156380768504e-01,-4.618725623146122117e-01,-4.147821448034993280e-02
2.020202020202020166e-01,-3.627240229833308405e-01,-9.099685530729126892e-01,2.009689418024026564e-01,9.044929638502051672e-01,-3.739534653157361999e-01,-6.347300458915842991e-02
4.040404040404040331e-01,-1.723569296374049264e-01,-9.677532739450056543e-01,1.837027206512982236e-01,9.594991149109038941e-01,-1.756466601830727892e-01,-2.042141580770323248e-02
6.060606060606060774e-01,2.495238708168084907e-02,-9.809369006216289710e-01,1.927178647083811480e-01,9.742641097833397712e-01,2.123051933102495376e-02,-1.878546945363354301e-02
8.080808080808080662e-01,2.212851349215202434e-01,-9.591752863365107240e-01,1.761126319831634590e-01,9.496724014852752083e-01,2.162188327610771454e-01,-1.712815028645608972e-02
1.010101010101010166e+00,4.086584078838122469e-01,-8.935757560716988124e-01,1.857973999461766668e-01,8.855024120429478840e-01,4.057209475125687081e-01,8.700548450728848998e-03
1.212121212121212155e+00,5.790638872621052258e-01,-7.952476307758769014e-01,1.796280050945690543e-01,7.859426905971826915e-01,5.690810317771359816e-01,-1.576586334297411240e-02
1.414141414141414144e+00,7.262110101453002065e-01,-6.636440260607348041e-01,1.794273541510356118e-01,6.557778276461426747e-01,7.144375860539226020e-01,-8.859261923599105401e-03
1.616161616161616132e+00,8.440246257049911494e-01,-5.065859798449990903e-01,1.760485053274583045e-01,4.982665335065500356e-01,8.359030651076676532e-01,8.728921564929317464e-03
1.818181818181818121e+00,9.275308216630981928e-01,-3.259054138960206237e-01,1.829541911469666493e-01,3.215625850638615391e-01,9.141488123662406817e-01,1.108881272942253450e-02
2.020202020202020332e+00,9.739489024984705479e-01,-1.372329243434877166e-01,1.805288337029825607e-01,1.351838392074265482e-01,9.401720369364514607e-01,-6.841742386693385261e-03
2.222222222222222321e+00,9.821505546761998273e-01,5.396207577527289967e-02,1.801898507887066958e-01,-5.291127513641328411e-02,9.421567839414536349e-01,5.161054177985623624e-03
2.424242424242424310e+00,9.525706095140611396e-01,2.434364833096248626e-01,1.826141081183302872e-01,-2.368636960967181182e-01,9.123584478915579554e-01,2.118310046048118081e-02
2.626262626262626299e+00,8.864480512027783643e-01,4.225917516910538962e-01,1.887486792575879813e-01,-4.095729560645188783e-01,8.313557469168187941e-01,7.225368454578978694e-02
