0.000000000000000000e+00,-1.700264374390839106e-01,-6.523112747883400564e-01,7.386345587337379559e-01,6.464086496670142790e-01,6.118560761027350137e-02,1.424054383488171649e-01
2.020202020202020166e-01,-3.943883144574769628e-02,-6.399505459781837935e-01,7.674033341577414236e-01,6.387948364925011280e-01,8.087868955329838294e-02,1.022178907034526490e-01
4.040404040404040331e-01,8.807248639627009157e-02,-6.196330163829669724e-01,7.799347165937188242e-01,6.169927097186412857e-01,1.319902466088406223e-01,3.662376709964314941e-02
6.060606060606060774e-01,2.098511522789558437e-01,-5.866211534089552648e-01,7.822008158141628975e-01,5.854767054393477110e-01,1.650578867282475604e-01,-3.107581933250900749e-02
8.080808080808080662e-01,3.246287310182287555e-01,-5.529429611392305821e-01,7.673788299947252867e-01,5.510653591734437917e-01,1.781487814934610003e-01,-1.036374517613262436e-01
1.010101010101010166e+00,4.325038226520644402e-01,-5.146418477550316339e-01,7.403270979307987609e-01,5.084364548926140204e-01,2.528932371370221088e-01,-1.216493250660529851e-01
1.212121212121212155e+00,5.300576016819111835e-01,-4.507638754273024517e-01,7.182275875437947876e-01,4.427184754742488071e-01,3.971783282867228371e-01,-8.085374472288654746e-02
1.414141414141414144e+00,6.113799743588316238e-01,-3.541657555179719141e-01,7.076589182447839965e-01,3.477536964926620788e-01,5.444932696532326366e-01,-3.262330039414155364e-02
1.616161616161616132e+00,6.705641457193504129e-01,-2.307665947593296740e-01,7.050464560714143625e-01,2.256095084010827923e-01,6.613001779357320364e-01,-3.328311740447376186e-03
1.818181818181818121e+00,7.025353312885620483e-01,-8.697376443282767156e-02,7.063141458244012183e-01,8.899432782460429958e-02,6.782116026267978048e-01,3.271538314008365367e-03
2.020202020202020332e+00,7.065214498909077045e-01,4.325829519089163799e-02,7.063682897336399646e-01,-4.312691337513735457e-02,6.318997090412419304e-01,5.957481811224499615e-03
2.222222222222222321e+00,6.851103157834560475e-01,1.683392493212094998e-01,7.087212091824717231e-01,-1.604252292032060101e-01,5.505084834379020409e-01,3.241111777399838245e-02
2.424242424242424310e+00,6.417031754653699238e-01,2.656859652668116523e-01,7.194636908544473908e-01,-2.556345587940397901e-01,4.133715004196464315e-01,7.978187855490632974e-02
2.626262626262626299e+00,5.818236253616217990e-01,3.353580373695514982e-01,7.409563116288985229e-01,-3.236954085432365846e-01,2.916776284329550273e-01,1.234119185612623931e-01
2.828282828282828287e+00,5.109171518115369626e-01,3.835355121084096375e-01,7.693270922933412859e-01,-3.685802798280032877e-01,1.842186048836311485e-01,1.533407003136628421e-01
3.030303030303030276e+00,4.329023001785901603e-01,4.097897969184933764e-01,8.029121501394693716e-01,-3.961872032390681975e-01,9.834140371223691612e-02,1.633231635480384969e-01
3.232323232323232265e+00,3.508415141391861836e-01,4.232694125982023325e-01,8.353162492824477425e-01,-4.096275074965471941e-01,5.051341008972546481e-02,1.467934226285243504e-01
3.434343434343434254e+00,2.673962365436216015e-01,4.301992555406046748e-01,8.622226239287721361e-01,-4.061510708492876986e-01,-7.298725340215084234e-02,1.601827038549460125e-01
3.636363636363636243e+00,1.867400713717972116e-01,3.937796132437979546e-01,9.000365336682845108e-01,-3.841260942802134370e-01,-1.219756552261653110e-01,1.374981762309974154e-01
3.838383838383838231e+00,1.121937742081818429e-01,3.809161625199318224e-01,9.177774426079630121e-01,-3.595820294829059627e-01,-1.141900179420190370e-01,9.076786853283645706e-02
