0.000000000000000000e+00,7.125910072536020268e-01,6.381082623517405628e-01,2.916023009164010471e-01,-7.094016076924160030e-01,6.860758226013806693e-01,-1.092661834473555027e-01
2.020202020202020166e-01,5.692775511541240396e-01,7.767094386348477597e-01,2.695283244623898344e-01,-7.704102221495587877e-01,5.953839282101879293e-01,-8.160150668714677424e-02
4.040404040404040331e-01,4.013141498194368606e-01,8.786674252649477879e-01,2.586319951842205311e-01,-8.708184063468437097e-01,3.967158152569805196e-01,9.624941089937652516e-03
6.060606060606060774e-01,2.174317304079245727e-01,9.369986569204964422e-01,2.734171895492333304e-01,-9.294411454721378529e-01,1.958821626711317321e-01,6.832382382871697579e-02
8.080808080808080662e-01,2.578237387109832968e-02,9.578117334149000017e-01,2.862375805695607234e-01,-9.500043324804118283e-01,1.380222571858256801e-02,4.001767580827807202e-02
1.010101010101010166e+00,-1.664084039275953719e-01,9.425753137764893985e-01,2.895859474515679044e-01,-9.323658035128108423e-01,-1.873871571919381862e-01,6.930846047153378653e-02
1.212121212121212155e+00,-3.509310820936737407e-01,8.820997507110865943e-01,3.142409989418976091e-01,-8.704498137015215242e-01,-4.086118069229766614e-01,1.656125168146399818e-01
1.414141414141414144e+00,-5.181052983524525590e-01,7.774796342116503389e-01,3.565000956595032466e-01,-7.674865214194213081e-01,-5.982052292641827362e-01,1.901359940288984973e-01
1.616161616161616132e+00,-6.610266463035409101e-01,6.404006681801036605e-01,3.910636227919576102e-01,-6.290264373844313139e-01,-7.657062491951267535e-01,1.807539954655256742e-01
1.818181818181818121e+00,-7.722573942653541135e-01,4.681033719105890389e-01,4.295320130193115982e-01,-4.626132506959370616e-01,-8.689564590182394799e-01,1.314669536954697349e-01
2.020202020202020332e+00,-8.479410910291720338e-01,2.893071493848554110e-01,4.441815838810362904e-01,-2.836813276128598016e-01,-9.092446046857889375e-01,5.286670052209628545e-02
2.222222222222222321e+00,-8.868761124927722062e-01,1.007318144617854183e-01,4.508922960585424189e-01,-9.849744546247489463e-02,-9.428961627194989426e-01,1.720051014264938061e-02
2.424242424242424310e+00,-8.877380386907780530e-01,-9.166099716847747603e-02,4.511312849487734145e-01,8.779557039239122007e-02,-9.225548052714132030e-01,-6.012424950742799312e-03
2.626262626262626299e+00,-8.514031547584727244e-01,-2.720176018094926373e-01,4.484630334521816919e-01,2.633232545827120519e-01,-8.478136250737484669e-01,-7.042259027809996859e-03
2.828282828282828287e+00,-7.813448045159449018e-01,-4.342119567942344105e-01,4.482859277658198804e-01,4.221055761960009756e-01,-7.879743287984725120e-01,-3.717054976357393042e-02
3.030303030303030276e+00,-6.808554472045329486e-01,-5.903910679906936299e-01,4.334446295073033362e-01,5.715152058706098881e-01,-7.528021254300597542e-01,-1.451132350604304733e-01
3.232323232323232265e+00,-5.504295698207489762e-01,-7.383744317154706804e-01,3.896543176403934328e-01,7.104742334199719567e-01,-6.699332926935267496e-01,-2.766029590176450892e-01
3.434343434343434254e+00,-3.937951508732311368e-01,-8.610711862507044456e-01,3.216858581870427058e-01,8.229446692013534514e-01,-5.034535219341538248e-01,-3.307771872755287945e-01
3.636363636363636243e+00,-2.179266731737374563e-01,-9.417899961333106029e-01,2.560069692462403901e-01,8.965022763711558706e-01,-2.935522188304384716e-01,-3.059353866827635438e-01
3.838383838383838231e+00,-3.157200890508735092e-02,-9.796781433539119011e-01,1.980756009414816887e-01,9.287133199918081727e-01,-8.679026677559895098e-02,-2.749207577890960263e-01
4.040404040404040664e+00,1.573110318734577406e-01,-9.768567705880980556e-01,1.449278751900399675e-01,9.220819150036463352e-01,1.092207616802336329e-01,-2.623590918322892263e-01
4.242424242424242209e+00,3.409863405913353684e-01,-9.355485426750296263e-01,9.207192747389009169e-02,8.779688612546818760e-01,2.992357200152458985e-01,-1.810359141827242169e-01
4.444444444444444642e+00,5.120459253096928398e-01,-8.559534493698168767e-01,7.178205127782816275e-02,7.997464059401113712e-01,4.691854426357351393e-01,-1.049848771102695061e-01
4.646464646464646187e+00,6.641162015772389404e-01,-7.459786668626113837e-01,4.965379530812463749e-02,6.931238030578980025e-01,6.079832374350655488e-01,-1.512976964361473498e-01
4.848484848484848619e+00,7.920959467472273863e-01,-6.103036564667601027e-01,1.065166887938479023e-02,5.633377412483658864e-01,7.271220410410310642e-01,-1.688399649366097710e-01
5.050505050505050164e+00,8.917274101624372840e-01,-4.521919836137099358e-01,-1.856437234303082162e-02,4.146770100970126882e-01,8.252630154420352859e-01,-1.484463194807932318e-01
5.252525252525252597e+00,9.596422134530910864e-01,-2.768640542679579597e-01,-4.932664202194581016e-02,2.525100337034934528e-01,8.930749667996900065e-01,-1.127650168235477118e-01
5.454545454545454142e+00,9.937516662042528148e-01,-9.135361318959278609e-02,-6.412599530203999532e-02,8.313718899131770923e-02,9.247459346567097338e-01,-3.685033795276075608e-02
