0.000000000000000000e+00,-1.548889128742471193e-02,1.964097888293216687e-01,9.803995558437935687e-01,-1.857933847891198309e-01,-9.382127521635129364e-02,1.138380030836131339e-02
2.020202020202020166e-01,-5.302290841653983094e-02,1.774559958563214079e-01,9.826993134818463593e-01,-1.784992263293922465e-01,-8.150948665279178496e-02,5.568442262096351403e-03
4.040404040404040331e-01,-8.760979081445188776e-02,1.634766629090017576e-01,9.826494315052466400e-01,-1.639608257362241139e-01,-7.052988783342532819e-02,-2.661079759276480019e-03
6.060606060606060774e-01,-1.192697066938021022e-01,1.489590714791798609e-01,9.816241297407245492e-01,-1.450660363304003553e-01,-1.165728779811406879e-01,-6.604519581317719974e-04
8.080808080808080662e-01,-1.462223307459267763e-01,1.163765101893489556e-01,9.823825822292338028e-01,-1.170510365753113791e-01,-1.609771484156709287e-01,2.052278314095298643e-03
1.010101010101010166e+00,-1.665630548050390236e-01,8.391779939204009608e-02,9.824533330999549730e-01,-8.052467834583607043e-02,-1.992802326168507665e-01,2.120792188921985510e-03
1.212121212121212155e+00,-1.787575543200019546e-01,3.585924448557087363e-02,9.832394679621315747e-01,-3.185770186026195411e-02,-2.821673578213780287e-01,2.119264470077131344e-03
1.414141414141414144e+00,-1.794348535364579944e-01,-3.008921386912274953e-02,9.833096015727134098e-01,2.665528240419877751e-02,-3.008962639352517621e-01,-2.930256186669738701e-03
1.616161616161616132e+00,-1.679877432475984089e-01,-8.571500356907629792e-02,9.820555260685276400e-01,8.603878033209992615e-02,-2.969508727528407110e-01,-1.305866131567530973e-02
1.818181818181818121e+00,-1.446717099679327712e-01,-1.500693644763311241e-01,9.780333747785011633e-01,1.455823059821835797e-01,-2.886943449420670271e-01,-2.189813435111867893e-02
2.020202020202020332e+00,-1.091666095174232270e-01,-2.023591833436488296e-01,9.732077950175705983e-01,2.012396260391560165e-01,-2.733294135614370846e-01,-3.624009652565040457e-02
2.222222222222222321e+00,-6.336277015413235847e-02,-2.605054911678208462e-01,9.633909115358141317e-01,2.568427332785570005e-01,-2.968878051577539812e-01,-6.581095626864906512e-02
