0.000000000000000000e+00,-8.627733548730605051e-01,-4.544183938355323416e-01,2.216439971328321157e-01,5.373561798386770061e-01,-8.036019081949576925e-01,1.811562753775036033e-02
2.020202020202020166e-01,-7.542165508652469708e-01,-6.167622136728975191e-01,2.253037198677311781e-01,6.128044864389029511e-01,-7.472878420535299382e-01,2.024495479601168095e-03
4.040404040404040331e-01,-6.151755825745138795e-01,-7.563528754733221948e-01,2.224619751043881433e-01,7.501024957202279131e-01,-6.119125987187223892e-01,-4.349430058607240204e-03
6.060606060606060774e-01,-4.511448354227306501e-01,-8.639996272966237179e-01,2.235463743895060307e-01,8.577351873245548930e-01,-4.534276344117232349e-01,-2.509959399623381063e-02
8.080808080808080662e-01,-2.686159109282290625e-01,-9.395559600841194570e-01,2.123207250048997352e-01,9.319003185413365919e-01,-2.876661684621876769e-01,-9.970858669494557514e-02
1.010101010101010166e+00,-7.461945419390780820e-02,-9.802283822308409666e-01,1.832600767349825688e-01,9.704087660146398786e-01,-1.054902744612642579e-01,-1.747648554306627522e-01
1.212121212121212155e+00,1.234684389766759205e-01,-9.821782931997817823e-01,1.417086622046319633e-01,9.705210769463866738e-01,9.358225710002926467e-02,-1.935555025652986871e-01
1.414141414141414144e+00,3.175102738652383350e-01,-9.424173692611321762e-01,1.050558332742558276e-01,9.301692482776074966e-01,2.942497651126957381e-01,-1.682432968348753777e-01
1.616161616161616132e+00,4.992943978767193647e-01,-8.632894992148542057e-01,7.373157257437928935e-02,8.507184606013983297e-01,4.784807397030991782e-01,-1.600939828807351195e-01
1.818181818181818121e+00,6.612349044112578733e-01,-7.490918178659405902e-01,4.037139574668607844e-02,7.364400795211970552e-01,6.415275860562266175e-01,-1.558153182770405099e-01
2.020202020202020332e+00,7.968459451580111041e-01,-6.040864341416313232e-01,1.077588842203969222e-02,5.925529783392817773e-01,7.785054140550088375e-01,-1.016479582191046199e-01
2.222222222222222321e+00,9.006502491948060740e-01,-4.345441758235127905e-01,-6.984863620430603603e-04,4.252608432176049336e-01,8.817720475695544069e-01,-6.727065393556369566e-02
2.424242424242424310e+00,9.686685080742151177e-01,-2.478148997700941880e-01,-1.640417377414765676e-02,2.419904892841759914e-01,9.477691604947050541e-01,-5.282527998515598039e-02
2.626262626262626299e+00,9.984241842591196070e-01,-5.160714128019758262e-02,-2.204203383079295087e-02,5.031616393527287706e-02,9.767679822085272301e-01,-3.727554664833336497e-03
2.828282828282828287e+00,9.889982712803859766e-01,1.468388304151693191e-01,-1.791025646700961094e-02,-1.418021964102097743e-01,9.643771047565116161e-01,5.844555919221076923e-02
3.030303030303030276e+00,9.411303675277217229e-01,3.380401737729384348e-01,1.572333519595237039e-03,-3.257980950859982738e-01,9.088434198363706251e-01,1.090382282878252229e-01
3.232323232323232265e+00,8.573626773062452688e-01,5.140482929753190655e-01,2.614559334625310427e-02,-4.937607202535879702e-01,8.166295587902396846e-01,1.480878452254956457e-01
3.434343434343434254e+00,7.416310866171811345e-01,6.679915106578837580e-01,6.140580633797732002e-02,-6.394041060912396546e-01,6.963017649745245619e-01,1.640748365558596933e-01
3.636363636363636243e+00,5.990175839360474264e-01,7.953823394296724025e-01,9.243845660114591301e-02,-7.580020124832700379e-01,5.526790200898435979e-01,1.615373656968566995e-01
3.838383838383838231e+00,4.353676472300013200e-01,8.912961652396387269e-01,1.266734288417578069e-01,-8.453274840890103725e-01,3.861900935947085722e-01,1.891235273563248998e-01
4.040404040404040664e+00,2.574711257182654700e-01,9.514187408820798941e-01,1.688520030077418355e-01,-8.971397714255633371e-01,1.907928489779756875e-01,2.769643495272373634e-01
4.242424242424242209e+00,7.288693150250097341e-02,9.683841850287198127e-01,2.385782165295304846e-01,-9.077876488553792145e-01,-3.324724309936167438e-02,3.963404101019604719e-01
4.444444444444444642e+00,-1.093117627081503507e-01,9.379855113469842687e-01,3.289895424428773696e-01,-8.767216210682148292e-01,-2.339637884583994631e-01,3.908988330619559970e-01
4.646464646464646187e+00,-2.813440265048585687e-01,8.738533614091644752e-01,3.965171389788056389e-01,-8.128250878646914312e-01,-3.818628152962271760e-01,2.764770143128311153e-01
4.848484848484848619e+00,-4.377259396231771849e-01,7.836975051666904557e-01,4.406974270137182237e-01,-7.229782093414691690e-01,-5.200127773482718929e-01,2.071030909087482053e-01
5.050505050505050164e+00,-5.734564343195935887e-01,6.637471887431960482e-01,4.801951555075927858e-01,-6.051922757615746384e-01,-6.893761952610990562e-01,2.173980201547331681e-01
5.252525252525252597e+00,-6.822480712440154305e-01,5.051616686975595183e-01,5.285350109146205178e-01,-4.607904474915648918e-01,-8.307747346222481566e-01,2.013097981290360439e-01
5.454545454545454142e+00,-7.596343929020440422e-01,3.280806292998634799e-01,5.615324476809406828e-01,-2.955701311698842315e-01,-9.378647977691095816e-01,1.379867108729403991e-01
5.656565656565656575e+00,-8.016703464641706800e-01,1.262263968716566542e-01,5.842872173279297643e-01,-1.156006191760566570e-01,-9.913953555871558576e-01,6.301160228035856958e-02
5.858585858585858119e+00,-8.063417137812588509e-01,-7.248315073535099851e-02,5.869916809255300016e-01,6.302556881100564168e-02,-9.675745754587956604e-01,-2.987401934277992069e-02
6.060606060606060552e+00,-7.762054701768956733e-01,-2.647128255359375570e-01,5.722169064823621198e-01,2.342452815386703302e-01,-9.414426649474250119e-01,-1.236549015671099538e-01
6.262626262626262097e+00,-7.116971555838162988e-01,-4.528640254615833305e-01,5.370301045347785074e-01,3.949367656084885048e-01,-8.740103491537311031e-01,-2.087395205028051703e-01
6.464646464646464530e+00,-6.166350598300316399e-01,-6.178483201435056582e-01,4.878777062792085117e-01,5.359048630627197829e-01,-7.623617159316206093e-01,-2.912573776894762934e-01
6.666666666666666963e+00,-4.951699381847375903e-01,-7.608889611915310436e-01,4.193503559733739450e-01,6.561683785767357113e-01,-6.553834852991733406e-01,-4.352116900598884119e-01
6.868686868686868507e+00,-3.515165230313505584e-01,-8.826497283451918419e-01,3.120345991843040956e-01,7.506028874817849417e-01,-4.949173649069424363e-01,-5.433101153147401607e-01
7.070707070707070940e+00,-1.918960442527032906e-01,-9.608555732751441480e-01,1.998311174623678133e-01,8.101876953591579111e-01,-2.812604406057460649e-01,-5.678691044381678488e-01
7.272727272727272485e+00,-2.416795924987263922e-02,-9.962903104081195504e-01,8.259253678504435703e-02,8.319720500894186577e-01,-7.032036273056356535e-02,-5.520873856124962620e-01
7.474747474747474918e+00,1.442542790157486654e-01,-9.892678410450688187e-01,-2.323449288611550978e-02,8.181093384633726373e-01,1.338676867861977593e-01,-5.400071663073898742e-01
7.676767676767676463e+00,3.063812684120961194e-01,-9.422023561510699530e-01,-1.355921768745070866e-01,7.713135442626761762e-01,3.228985236796275693e-01,-5.208973150701526889e-01
7.878787878787878896e+00,4.558961150814764274e-01,-8.588037910735021319e-01,-2.336980545306216461e-01,6.965869778813240654e-01,4.798573116672779637e-01,-4.251307196210708517e-01
8.080808080808081328e+00,5.878305524045502883e-01,-7.483206140632808756e-01,-3.073621646001922780e-01,5.986486715962128224e-01,6.215529226106092375e-01,-3.602931610323692468e-01
8.282828282828281985e+00,6.977743662314613848e-01,-6.076712970894175836e-01,-3.792710488871344765e-01,4.799599043110771568e-01,7.692944862428295894e-01,-3.390801743588570671e-01
8.484848484848484418e+00,7.817537460655915593e-01,-4.374945590156729680e-01,-4.443642552502355403e-01,3.438527394236727264e-01,8.695648447739187104e-01,-2.591096958673818063e-01
8.686868686868686851e+00,8.367047659986018848e-01,-2.563319658676322388e-01,-4.839618350961776283e-01,1.965739824723165552e-01,9.482623121679196743e-01,-1.510370201079404562e-01
8.888888888888889284e+00,8.611775773675376389e-01,-5.435827127105896661e-02,-5.053893138797064255e-01,4.505584205706183315e-02,9.697779462499888092e-01,-4.160066187342773697e-02
9.090909090909089940e+00,8.549091466277177753e-01,1.354975073646864647e-01,-5.007701833278656034e-01,-1.006397778911823360e-01,9.179661850844633708e-01,7.278197966035042377e-02
9.292929292929292373e+00,8.205150408458478095e-01,3.165371570458959116e-01,-4.759824534108779703e-01,-2.355955233296174456e-01,8.991588795989726712e-01,2.069083820031128729e-01
9.494949494949494806e+00,7.597190361915087120e-01,4.987940243743723689e-01,-4.171708370639816144e-01,-3.609984374736975865e-01,8.285247252747114377e-01,3.183613711777356081e-01
9.696969696969697239e+00,6.746570863110205041e-01,6.512946218033550672e-01,-3.473515963693686315e-01,-4.684978065485307930e-01,7.008328528726054385e-01,4.105216074902594547e-01
9.898989898989899672e+00,5.704269931415972827e-01,7.819588134138089064e-01,-2.513035209063010367e-01,-5.525949429430706550e-01,5.673574421980499549e-01,5.017403782266917078e-01
1.010101010101010033e+01,4.513864022936182052e-01,8.805299519843853284e-01,-1.446282112272709863e-01,-6.133978484366199302e-01,4.067907611667546108e-01,5.714404779167460147e-01
1.030303030303030276e+01,3.225894786217508581e-01,9.463187169155279355e-01,-2.041847932377738317e-02,-6.486291114729740848e-01,2.362047674970876587e-01,6.250958560168472511e-01
1.050505050505050519e+01,1.893140340217094875e-01,9.759662216801783252e-01,1.079357710017582184e-01,-6.584533913392519588e-01,6.546720484417088703e-02,6.068365964974418159e-01
1.070707070707070763e+01,5.654770434326522599e-02,9.727701128121626351e-01,2.247680243115526277e-01,-6.440187559060476241e-01,-1.157577135726889916e-01,6.306041923966839713e-01
1.090909090909090828e+01,-7.089556432416832532e-02,9.291954283174757023e-01,3.627253436872870940e-01,-6.045001967369680873e-01,-3.108101416993296895e-01,6.738496567419491878e-01
1.111111111111111072e+01,-1.876947993888430921e-01,8.471902575801102397e-01,4.970305118840573355e-01,-5.418655775793221885e-01,-4.793853329665629937e-01,6.179396091052952178e-01
1.131313131313131315e+01,-2.898311512249045485e-01,7.355043846946219821e-01,6.123979130227599210e-01,-4.614228356066826242e-01,-6.144576276192729170e-01,5.222428575040822807e-01
1.151515151515151558e+01,-3.741282683208360660e-01,5.989245494511110657e-01,7.080377270372218979e-01,-3.677859208944559977e-01,-7.428804310954212342e-01,4.303760295359665422e-01
1.171717171717171624e+01,-4.384315233034726256e-01,4.353506751611184722e-01,7.862872178857767125e-01,-2.606822733255708680e-01,-8.868616117335419435e-01,3.363610300499171313e-01
1.191919191919191867e+01,-4.794544393614707523e-01,2.405966255183668578e-01,8.439411735220369026e-01,-1.425130068113790172e-01,-9.815278114348738869e-01,2.008759674348535029e-01
1.212121212121212110e+01,-4.960125361565550506e-01,3.877378165207849559e-02,8.674492249301619662e-01,-2.538582803997032830e-02,-9.577632727474274521e-01,3.853099944672897653e-02
1.232323232323232354e+01,-4.897113395796405810e-01,-1.463784341775634101e-01,8.595092541065738612e-01,8.153810163675360989e-02,-8.911330483875102848e-01,-1.024799464713100211e-01
1.252525252525252419e+01,-4.630678486265535909e-01,-3.212799752721680613e-01,8.260431859518548858e-01,1.762475152208778373e-01,-8.321205806490042933e-01,-2.230376408700369961e-01
1.272727272727272663e+01,-4.185002223186798376e-01,-4.825887697933227138e-01,7.693930355732255810e-01,2.580365087139847025e-01,-7.522222037780136317e-01,-3.290663910497054756e-01
1.292929292929292906e+01,-3.588106733885799704e-01,-6.252081384147998300e-01,6.930870683560143020e-01,3.297097123873370950e-01,-7.154486757578791822e-01,-4.972904450554957445e-01
1.313131313131313149e+01,-2.852841769096547409e-01,-7.716589418167082437e-01,5.684676032275707280e-01,3.932859788790399880e-01,-6.545651054348136100e-01,-6.994080633901703647e-01
1.333333333333333393e+01,-1.999072475788668535e-01,-8.896788880854316073e-01,4.104979518347333656e-01,4.416851978601528117e-01,-4.921098308561496215e-01,-8.719040621244178446e-01
1.353535353535353458e+01,-1.068255111075727959e-01,-9.704911967080818158e-01,2.161831336823514249e-01,4.673237252514922391e-01,-2.713912637070087785e-01,-9.297924607087730831e-01
1.373737373737373701e+01,-1.108958081058717543e-02,-9.993319239266472698e-01,3.482423033623921471e-02,4.687577372181486179e-01,-4.053676020675709563e-02,-8.786253522056001186e-01
1.393939393939393945e+01,8.257155443511352000e-02,-9.868696856805089235e-01,-1.388170086229415512e-01,4.499216557653996640e-01,1.428681404416249634e-01,-8.045286668882666303e-01
1.414141414141414188e+01,1.706969467713924937e-01,-9.416074227381119321e-01,-2.902378572953836500e-01,4.157022405047630653e-01,3.139503650403038804e-01,-7.566133627743696355e-01
1.434343434343434254e+01,2.505320556491592021e-01,-8.600210533409922142e-01,-4.445193774206666615e-01,3.673082073815420734e-01,5.012503178944736071e-01,-7.499229636901040275e-01
1.454545454545454497e+01,3.191043032891872633e-01,-7.390820417706478462e-01,-5.932370345439105241e-01,3.052000719601299372e-01,7.014872744668627647e-01,-6.978668508911121116e-01
1.474747474747474740e+01,3.738452160370904775e-01,-5.765918515361991847e-01,-7.264857818211160057e-01,2.285812526939985101e-01,9.160584091125621997e-01,-5.944259413487710253e-01
1.494949494949494984e+01,4.114603649837321186e-01,-3.689574320281984732e-01,-8.334091320585654827e-01,1.443828835505147623e-01,1.004918153829531091e+00,-3.935832667846886346e-01
1.515151515151515049e+01,4.321817346433590723e-01,-1.705643146353786055e-01,-8.855093239563437413e-01,6.372965488786679067e-02,9.945060192076127237e-01,-1.617408288471479105e-01
1.535353535353535293e+01,4.372097204939813242e-01,3.286318179305922071e-02,-8.987589618957969595e-01,-1.087139799479896855e-02,1.002057491034851644e+00,3.100678879517898903e-02
