0.000000000000000000e+00,6.912446819907639428e-01,-1.321326120149213523e-01,7.104377259560488156e-01,5.470412016325321147e-02,7.603106451573438118e-01,5.561864983283710227e-03
2.020202020202020166e-01,7.022960193974817633e-01,2.146549811787536177e-02,7.115613350435808782e-01,-2.019691836604797439e-02,7.370051725990712788e-01,2.149996362123221538e-03
4.040404040404040331e-01,6.830843109337748631e-01,1.656472557018751346e-01,7.113064113548864809e-01,-1.633109701916019008e-01,6.783018087609883340e-01,2.522829183958555290e-03
6.060606060606060774e-01,6.363117890170365554e-01,2.955268349910019632e-01,7.125806599663924157e-01,-2.930560032485064470e-01,6.189724279325454770e-01,4.074601501793784220e-03
8.080808080808080662e-01,5.646778449747823503e-01,4.157371255736106441e-01,7.129527149919748785e-01,-4.115638925719433128e-01,5.605119448875974797e-01,-2.038766251511428453e-03
1.010101010101010166e+00,4.700233475738271327e-01,5.219963076728595386e-01,7.117569160263877981e-01,-5.145627535861559965e-01,4.404153301325366976e-01,2.062465284300999888e-02
1.212121212121212155e+00,3.567737021116890173e-01,5.936827135059487004e-01,7.212859080598577055e-01,-5.798246699491542699e-01,2.144954591219263573e-01,1.134541830595124368e-01
1.414141414141414144e+00,2.357507536549769411e-01,6.086611396413146302e-01,7.575969899898271631e-01,-6.051631619357035197e-01,6.789821185661869263e-02,1.345168580549788440e-01
1.616161616161616132e+00,1.122633336528189307e-01,6.211163344581178691e-01,7.756361537386370353e-01,-6.134648275856114941e-01,2.176722381434252271e-02,7.156503516019094291e-02
1.818181818181818121e+00,-1.211382314729031462e-02,6.174559775460994882e-01,7.865121557111164341e-01,-6.042856715829462155e-01,-1.215796013726814367e-01,8.402370763381104835e-02
2.020202020202020332e+00,-1.318924932493815705e-01,5.719932631964284031e-01,8.095851265199748292e-01,-5.622787763192460542e-01,-2.888812342462804827e-01,1.122492692518290841e-01
2.222222222222222321e+00,-2.392971671146624513e-01,5.007362869415417084e-01,8.318653958128655601e-01,-4.896468163013763530e-01,-4.131045259995219099e-01,1.068390543733215847e-01
