0.000000000000000000e+00,3.682188122237899930e-01,2.901393715585098843e-01,8.833085822045056990e-01,-3.284092393955643230e-01,3.853970037371550750e-01,-1.904924254736918218e-02
2.020202020202020166e-01,3.018735113357972066e-01,3.679973521114704993e-01,8.794602503767543489e-01,-3.635272470561735081e-01,3.381394399356644764e-01,-1.595985828850799912e-02
4.040404040404040331e-01,2.213391164435178637e-01,4.267613674921116873e-01,8.768601546131893354e-01,-4.245551326719438912e-01,2.588919279234578874e-01,-1.948955508681314217e-02
6.060606060606060774e-01,1.303360839935976678e-01,4.726001512724635756e-01,8.715856826649106548e-01,-4.701597718392082070e-01,1.870623496909798456e-01,-3.158258118402090114e-02
8.080808080808080662e-01,3.137557226605999783e-02,5.023421148420025295e-01,8.640995157509586688e-01,-4.946629208723774540e-01,4.719683118879076239e-02,-8.870398916202951872e-03
1.010101010101010166e+00,-6.952772241948412812e-02,4.916695780154093365e-01,8.680016831028084523e-01,-4.839435594372516469e-01,-1.300962381280049707e-01,3.421791177455214827e-02
1.212121212121212155e+00,-1.641571790217184468e-01,4.497779782246267843e-01,8.779249346497676187e-01,-4.488089554418216442e-01,-1.924092748967714539e-01,1.746953838235060924e-02
1.414141414141414144e+00,-2.508646741131494440e-01,4.139284568449966284e-01,8.750600824492127394e-01,-4.024614574106169518e-01,-2.797888026810820827e-01,1.276444176499951823e-02
1.616161616161616132e+00,-3.267678688845939705e-01,3.367319973433814950e-01,8.830822848578482320e-01,-3.260849049592933202e-01,-4.914432016742946163e-01,5.790403962280138428e-02
1.818181818181818121e+00,-3.826161508643790565e-01,2.153655470776048575e-01,8.984556540139809755e-01,-2.148584869975140588e-01,-6.021286523838625948e-01,5.587928536948758712e-02
2.020202020202020332e+00,-4.135793787825794432e-01,9.344769334990166154e-02,9.056597738960250332e-01,-9.336141570949615942e-02,-5.852188281620621657e-01,2.145064806657628886e-02
2.222222222222222321e+00,-4.203379349894280081e-01,-2.108650470504652708e-02,9.071225825257289710e-01,1.741586548759435985e-02,-5.265787634654606197e-01,3.664735451036294162e-04
2.424242424242424310e+00,-4.065426654542584894e-01,-1.193114029997793674e-01,9.058078440152588229e-01,1.175568504594755453e-01,-5.015701414055804275e-01,-1.634988625239651092e-02
2.626262626262626299e+00,-3.728402176320641526e-01,-2.237411072931598244e-01,9.005165678782960370e-01,2.167148530993910915e-01,-4.947924885285354679e-01,-3.323009641585276952e-02
2.828282828282828287e+00,-3.189811086464237055e-01,-3.192275599810058262e-01,8.923815424330960866e-01,3.101156685197516971e-01,-4.457530220773161522e-01,-4.904383836460398521e-02
3.030303030303030276e+00,-2.475409576240836795e-01,-4.038433384355097910e-01,8.807008756097691737e-01,3.913111379769703690e-01,-3.957054574523087287e-01,-7.299890413258661170e-02
3.232323232323232265e+00,-1.608755983526982958e-01,-4.791085528910295488e-01,8.628870357128590740e-01,4.629484235765748412e-01,-3.484989605156699199e-01,-1.094506220462991980e-01
3.434343434343434254e+00,-6.049108951233628934e-02,-5.446509992499218855e-01,8.364784020557088917e-01,5.217152379620960678e-01,-2.693199046854843348e-01,-1.373948413947609359e-01
3.636363636363636243e+00,4.991843718754252618e-02,-5.879246759962757363e-01,8.073739684826526375e-01,5.623767480180802414e-01,-1.871441524552420466e-01,-1.732775551055628083e-01
3.838383838383838231e+00,1.667318389798173595e-01,-6.202647982217368572e-01,7.664672686797239232e-01,5.921469362224771604e-01,-1.486226239090681633e-01,-2.542793051158885320e-01
4.040404040404040664e+00,2.891697245501595459e-01,-6.479742210100406519e-01,7.046348553045158614e-01,6.064319398426416541e-01,-1.502614259754958548e-02,-2.587112705108476352e-01
4.242424242424242209e+00,4.117548449768442809e-01,-6.263359669480195180e-01,6.619374624127147833e-01,5.859345442939217774e-01,1.957334840413383625e-01,-1.790707230676912842e-01
4.444444444444444642e+00,5.259109545679057085e-01,-5.688899850337423292e-01,6.322830480044385748e-01,5.359037788294517268e-01,2.840481916160136899e-01,-1.876003285119234310e-01
4.646464646464646187e+00,6.282816243018752855e-01,-5.115690208405392347e-01,5.861393498826447113e-01,4.741186626987076158e-01,3.371231274500117725e-01,-2.137676945794172167e-01
4.848484848484848619e+00,7.174740506077875724e-01,-4.326786204074749564e-01,5.459122623157851573e-01,3.978145744319580568e-01,4.514465934122184887e-01,-1.667800172715359908e-01
5.050505050505050164e+00,7.890147856885250111e-01,-3.291663568356024694e-01,5.187534843183877475e-01,3.020234351728628974e-01,5.436276409117644093e-01,-1.140010428876967047e-01
5.252525252525252597e+00,8.395037213847018620e-01,-2.130310887259539987e-01,4.998512348864127541e-01,1.984049453731158152e-01,5.482127369000350248e-01,-8.939237178654267646e-02
5.454545454545454142e+00,8.691783999806930172e-01,-1.076662611184165952e-01,4.826353543036230320e-01,9.746060454177593591e-02,5.361761488159216826e-01,-5.649226165038710723e-02
5.656565656565656575e+00,8.788817434217830460e-01,3.605739078458819469e-03,4.770260786640341255e-01,-3.565986205525042887e-03,5.607408819845470793e-01,-1.067037129698911180e-04
5.858585858585858119e+00,8.677375974734101716e-01,1.188957114005923243e-01,4.825922416923220659e-01,-1.077320287140685340e-01,5.808243676880248119e-01,4.543720179082191141e-02
6.060606060606060552e+00,8.353536510120583847e-01,2.382822512756405386e-01,4.953845440340631789e-01,-2.104876392904365401e-01,5.702375120359335359e-01,8.059674650355828918e-02
6.262626262626262097e+00,7.826920866489913697e-01,3.492947061625856775e-01,5.151565837139617798e-01,-3.060899317090333138e-01,5.211094807831931908e-01,1.114780933901891036e-01
6.464646464646464530e+00,7.116809513316408875e-01,4.488315364405670582e-01,5.404261979290890805e-01,-3.881414098873690044e-01,4.365613129555355187e-01,1.509556859509705029e-01
6.666666666666666963e+00,6.258672745732867249e-01,5.256831154375495307e-01,5.761487800577882457e-01,-4.485031322971887446e-01,2.860571307666604501e-01,2.278612696614082112e-01
6.868686868686868507e+00,5.304675645448979626e-01,5.644101751341672468e-01,6.324913573882439133e-01,-4.809637539150101726e-01,1.263237531460638108e-01,2.908418810894221607e-01
7.070707070707070940e+00,4.315384851126765620e-01,5.767230156985854173e-01,6.936606512050295104e-01,-4.865125881510612427e-01,-1.140217117668500778e-02,3.115630063672299443e-01
7.272727272727272485e+00,3.338968218576005009e-01,5.598032372850015870e-01,7.583754003649024744e-01,-4.660392558242461014e-01,-1.739064156542068917e-01,3.306221776873574658e-01
7.474747474747474918e+00,2.432397958907589475e-01,5.064577972524412219e-01,8.272453694625476750e-01,-4.165750972296527466e-01,-3.381137400686371475e-01,3.277040159259485552e-01
7.676767676767676463e+00,1.655836512597610166e-01,4.231916251360572923e-01,8.907810633652857302e-01,-3.522525599976762956e-01,-3.713562803986798500e-01,2.515010161213283579e-01
7.878787878787878896e+00,1.009155292250311642e-01,3.564148556772170351e-01,9.288619416327813516e-01,-2.898237861892888345e-01,-3.481985382737415868e-01,1.664651877577868477e-01
8.080808080808081328e+00,4.848313158732107941e-02,2.825053470456566629e-01,9.580397250856036440e-01,-2.171518235442400357e-01,-5.108286829796124806e-01,1.478398862265058178e-01
