0.000000000000000000e+00,1.796950486461758589e-01,7.076287515543557838e-01,6.833529391651670393e-01,-7.070730187012739254e-01,2.642540165666053611e-02,8.353305397215067540e-02
2.020202020202020166e-01,3.685201456511041918e-02,7.129672165354993263e-01,7.002283036039853581e-01,-7.095566796557781775e-01,-2.656851458893305738e-03,4.001981621448468668e-02
4.040404040404040331e-01,-1.069945188915122636e-01,7.065552762174291956e-01,6.995225618780901433e-01,-6.995467103756694005e-01,-1.241276607339430182e-01,1.748359258327422672e-02
6.060606060606060774e-01,-2.457931209402105244e-01,6.628146263399667948e-01,7.072923814154092881e-01,-6.553275164305860656e-01,-3.194377165127962881e-01,6.760054273674831471e-02
8.080808080808080662e-01,-3.717733134089207248e-01,5.774895321718549468e-01,7.268359124787965309e-01,-5.713812081687551503e-01,-5.095923829074502365e-01,1.082176295861705245e-01
1.010101010101010166e+00,-4.766542151498085467e-01,4.569187140541283165e-01,7.510166761977004057e-01,-4.511246940615263878e-01,-6.576791023547416959e-01,1.115477869132809607e-01
1.212121212121212155e+00,-5.540459170701435010e-01,3.117606019275148688e-01,7.719057253730514656e-01,-3.099114329271983048e-01,-7.319161279874717430e-01,7.706904785354914966e-02
1.414141414141414144e+00,-6.018709557264543264e-01,1.611950259783821449e-01,7.821556854314576368e-01,-1.570112630620142946e-01,-7.962767545981700446e-01,3.616946250343641700e-02
1.616161616161616132e+00,-6.174848112366139175e-01,-9.967379728311409615e-03,7.865196496168641582e-01,7.974122161373548359e-03,-8.339694488908526715e-01,-1.647170049525384329e-03
1.818181818181818121e+00,-5.986490881865054181e-01,-1.757623271088310513e-01,7.814901621791241482e-01,1.724382766733676131e-01,-7.801748387059619372e-01,-3.887356930656168941e-02
2.020202020202020332e+00,-5.478127802574754845e-01,-3.251895367812253079e-01,7.708131569677483252e-01,3.148571305613271920e-01,-6.476428900940157662e-01,-3.891425121151852878e-02
2.222222222222222321e+00,-4.714340859395045324e-01,-4.374362220963121661e-01,7.657672323966924210e-01,4.277421268141000099e-01,-5.221135277139954400e-01,-3.601230346604804983e-02
2.424242424242424310e+00,-3.749876785144047875e-01,-5.361444974737487046e-01,7.562627313249006278e-01,5.248969224744436390e-01,-4.627803100482553722e-01,-7.175613430839848650e-02
2.626262626262626299e+00,-2.593545213033656704e-01,-6.244181655501527262e-01,7.367748548983495960e-01,6.051225279656847755e-01,-3.608660218779614071e-01,-9.058058298039883827e-02
2.828282828282828287e+00,-1.304937278211988350e-01,-6.819489507577735088e-01,7.196645159792849356e-01,6.617763784691284012e-01,-2.390525749460799820e-01,-1.086316865256546638e-01
3.030303030303030276e+00,8.029874037696310696e-03,-7.210050645182658480e-01,6.928832643829335725e-01,6.968432608905711367e-01,-1.299559243434547373e-01,-1.436341292396479674e-01
3.232323232323232265e+00,1.510591048618601939e-01,-7.344563949369471434e-01,6.616305243673059611e-01,7.051971207966604149e-01,1.261064983882270556e-02,-1.463360277719111258e-01
3.434343434343434254e+00,2.929580036525086251e-01,-7.159098524621758663e-01,6.337575965963028191e-01,6.890737807812139515e-01,1.156164411712588130e-01,-1.889453899130795755e-01
3.636363636363636243e+00,4.294727536623506592e-01,-6.877426813323981314e-01,5.852889526852536051e-01,6.545321930989652648e-01,2.129705053213729049e-01,-2.298451675286907747e-01
3.838383838383838231e+00,5.574154554096663050e-01,-6.298611634434393425e-01,5.408908622412762490e-01,5.989036816278823228e-01,3.308220312879995295e-01,-2.306791118842448363e-01
4.040404040404040664e+00,6.714540391685657195e-01,-5.540772141453276234e-01,4.920852711158617554e-01,5.217897998476339616e-01,4.357607536774104617e-01,-2.211748553668309580e-01
4.242424242424242209e+00,7.682396169642659034e-01,-4.537962124626674365e-01,4.515272843152839388e-01,4.243993527563844070e-01,5.721896568294344565e-01,-1.527580854584615899e-01
4.444444444444444642e+00,8.429285251307412352e-01,-3.228894740122227880e-01,4.303648325467863689e-01,3.018260875620930039e-01,6.861607541718035552e-01,-7.806158516933148217e-02
4.646464646464646187e+00,8.901895513327883203e-01,-1.765595441104235719e-01,4.199872499034328355e-01,1.645270527351094247e-01,7.262104931107506989e-01,-3.835413397594267942e-02
4.848484848484848619e+00,9.094041019934117065e-01,-2.947109295737404544e-02,4.148682127585266999e-01,2.962749088952774945e-02,7.015116503720687513e-01,-5.037919844894329056e-03
5.050505050505050164e+00,9.021602547224965019e-01,1.068795065449577586e-01,4.179517267337785613e-01,-9.803443531529944244e-02,6.694570905536859629e-01,3.880002147363411508e-02
5.252525252525252597e+00,8.697942291387452673e-01,2.410166203976505939e-01,4.305449891115101790e-01,-2.181040162912274150e-01,6.276928008737152620e-01,9.268145859999284142e-02
5.454545454545454142e+00,8.140374198573541165e-01,3.604927594232265609e-01,4.553987807135736476e-01,-3.242773736809234641e-01,5.327136641526304395e-01,1.620765411776402543e-01
5.656565656565656575e+00,7.387730680555438800e-01,4.562544644997235110e-01,4.960304602943951258e-01,-4.083712545306255048e-01,4.129997684469620123e-01,2.299431045156052900e-01
5.858585858585858119e+00,6.490389331783135152e-01,5.273613527351304064e-01,5.483050855683636593e-01,-4.682068286245087974e-01,2.876770793587198338e-01,2.782137534920524624e-01
6.060606060606060552e+00,5.495985918436211426e-01,5.724876278769840399e-01,6.084400576649213743e-01,-5.072139948387539565e-01,1.914664037427688259e-01,2.792241827585559277e-01
6.262626262626262097e+00,4.441039857687159587e-01,6.047215158635218524e-01,6.611229371879822070e-01,-5.259897021231090264e-01,5.860952385025354483e-02,2.975728696813931262e-01
6.464646464646464530e+00,3.370775000767083918e-01,5.961682435740561781e-01,7.286715201624539562e-01,-5.205284012361219848e-01,-5.622524549706813674e-02,2.913843557951649732e-01
6.666666666666666963e+00,2.337894802187676924e-01,5.820042449556155351e-01,7.788539900345134992e-01,-5.013754346544033735e-01,-1.105121266926870904e-01,2.340785777490536346e-01
6.868686868686868507e+00,1.345015668830100430e-01,5.515168792537785691e-01,8.232487232933847210e-01,-4.667090327724188747e-01,-2.479237834603610635e-01,2.381976568935851857e-01
7.070707070707070940e+00,4.522017404809339225e-02,4.818330193150656138e-01,8.750954675672751870e-01,-4.071354670524328090e-01,-3.855623360406955080e-01,2.342002183908341584e-01
7.272727272727272485e+00,-2.999761172403350717e-02,3.957341172171339183e-01,9.178750741583682204e-01,-3.292588896725585079e-01,-5.042874734442426288e-01,2.015638480966356338e-01
7.474747474747474918e+00,-8.781372076910196056e-02,2.780805047921393047e-01,9.565354061921784723e-01,-2.240341529242609042e-01,-7.025615957046879023e-01,1.695687509496454914e-01
7.676767676767676463e+00,-1.205164613904015497e-01,1.118708462253408392e-01,9.863877008046896266e-01,-9.079155756026248414e-02,-8.506333049419998460e-01,8.294463836574368643e-02
7.878787878787878896e+00,-1.244971783692080114e-01,-6.560971942685051017e-02,9.900483913904587485e-01,5.063239467923213999e-02,-8.430571513737316058e-01,-4.469937892663838203e-02
8.080808080808081328e+00,-1.000589281866713920e-01,-2.287583058448537099e-01,9.683273456828155323e-01,1.807719226865448503e-01,-7.290830910959171796e-01,-1.450083837918318685e-01
8.282828282828281985e+00,-5.145801768777574781e-02,-3.601887461322715867e-01,9.314591454139610205e-01,2.819032602159665668e-01,-5.694784256532686717e-01,-1.978062733731187905e-01
8.484848484848484418e+00,1.384137897129489314e-02,-4.588505990380935540e-01,8.884056190674139986e-01,3.598192610332303087e-01,-4.834719214677260513e-01,-2.605803215416230278e-01
8.686868686868686851e+00,9.392350192161022515e-02,-5.555309366242821012e-01,8.261741670133052606e-01,4.288233683127382623e-01,-4.391460910747760904e-01,-3.464589120808216904e-01
8.888888888888889284e+00,1.871033459663406506e-01,-6.362833631087101427e-01,7.484222202468799878e-01,4.832650707128304801e-01,-3.283694672995638442e-01,-3.979350775139732788e-01
9.090909090909089940e+00,2.891821163510366888e-01,-6.882054688665301123e-01,6.653923175127099965e-01,5.143209708512623823e-01,-1.619734842911751960e-01,-3.847196746342358975e-01
