0.000000000000000000e+00,-5.228829344581558125e-01,-7.726382659384447571e-01,3.600327024869561243e-01,8.218351471775755535e-01,-4.597602721427683226e-01,-4.238865634852299891e-02
2.020202020202020166e-01,-3.568556319980395464e-01,-8.655191289975898705e-01,3.514693375680625897e-01,8.606113481503329110e-01,-3.879718610728815631e-01,-8.701332115703061532e-02
4.040404040404040331e-01,-1.751611776297384571e-01,-9.293945734426393157e-01,3.248758050497720373e-01,9.208646436645935296e-01,-2.075263720652861799e-01,-9.323843299794754014e-02
6.060606060606060774e-01,1.521089069472553179e-02,-9.493681682158873203e-01,3.137972434274777234e-01,9.416143805428563995e-01,2.348104118057595113e-03,-3.783740190213615712e-02
8.080808080808080662e-01,2.052890771350520116e-01,-9.284458445060503884e-01,3.095879658973937909e-01,9.198277756985923093e-01,2.005744075384597036e-01,-8.412813558760624463e-03
1.010101010101010166e+00,3.868584768355708969e-01,-8.683280035538833985e-01,3.103981268380794911e-01,8.627818449233729536e-01,3.471812641895332119e-01,-1.021391058357175169e-01
1.212121212121212155e+00,5.538878023566168318e-01,-7.881705862476531266e-01,2.683196403072048986e-01,7.782719797837758247e-01,4.778970362366781188e-01,-2.026829411804205450e-01
1.414141414141414144e+00,7.013118020007328424e-01,-6.752382919431043629e-01,2.285060293914449314e-01,6.650407093260567448e-01,6.424708728219047371e-01,-1.452832100849708874e-01
1.616161616161616132e+00,8.225911192560336760e-01,-5.285863952084997042e-01,2.096193534041863593e-01,5.212208194031606734e-01,7.764524968243682324e-01,-8.479984463408980766e-02
1.818181818181818121e+00,9.119060724666563367e-01,-3.615201114080061062e-01,1.942434659029237953e-01,3.558114500433670613e-01,8.561997174822256751e-01,-7.055752328121631112e-02
2.020202020202020332e+00,9.663533212937577277e-01,-1.826471154177014555e-01,1.811112631895535063e-01,1.781222884979726528e-01,9.171280773832843902e-01,-3.864133655901213354e-02
