0.000000000000000000e+00,-1.961061554526688788e-01,1.032881273844796360e-01,9.751276524306862203e-01,-8.993346807390605047e-02,-1.573958218184467461e-01,-4.820984595163802303e-03
2.020202020202020166e-01,-2.142745328413367678e-01,7.149099166358130475e-02,9.741537161488349472e-01,-7.063965055250946701e-02,-1.739318107377748890e-01,-3.086105443480055641e-03
4.040404040404040331e-01,-2.246474284031777513e-01,3.301264829850998617e-02,9.738807411403912484e-01,-3.135810676151656873e-02,-1.957680359889695521e-01,-6.824269045046183141e-04
6.060606060606060774e-01,-2.269444749672020478e-01,-7.607204695598307476e-03,9.738779881066108590e-01,9.970211177126972468e-03,-2.223063652339359042e-01,-4.366847253685135813e-04
8.080808080808080662e-01,-2.206190602508032172e-01,-5.680810533136310125e-02,9.737043028675150813e-01,5.620776825029249330e-02,-2.422064022369054548e-01,-1.618834214263975687e-03
1.010101010101010166e+00,-2.042342655731444745e-01,-1.054683773165702027e-01,9.732239136766052123e-01,1.057355868186295317e-01,-2.448173743789709422e-01,-5.086073141235214479e-03
1.212121212121212155e+00,-1.778976110311549230e-01,-1.557242161915533829e-01,9.716493238205513583e-01,1.557304637489366483e-01,-2.539186086593069325e-01,-1.329102879408630700e-02
1.414141414141414144e+00,-1.413128660786246160e-01,-2.080617545526537993e-01,9.678538010325299368e-01,2.035665406624125873e-01,-2.248963297677913087e-01,-1.797200651827125448e-02
1.616161616161616132e+00,-9.564850369280640530e-02,-2.465914201381357307e-01,9.643879070454922653e-01,2.420835483116335618e-01,-1.684192598733297574e-01,-1.908893107166866401e-02
1.818181818181818121e+00,-4.350133140725752356e-02,-2.761099403600597579e-01,9.601411016096335072e-01,2.736409941041095806e-01,-1.567430821757291870e-01,-3.401362883679916183e-02
2.020202020202020332e+00,1.491351412703584289e-02,-3.099219583909555986e-01,9.506450267073915938e-01,3.017554080720870613e-01,-1.289317617333871346e-01,-4.651733243734124112e-02
2.222222222222222321e+00,7.842004559156554033e-02,-3.282035814644586047e-01,9.413462198167683592e-01,3.213754200700129626e-01,-6.616107593551931454e-02,-5.002126933706441125e-02
2.424242424242424310e+00,1.447621687007784597e-01,-3.366537062436906758e-01,9.304344128338302156e-01,3.280980095388000284e-01,8.958586797780923941e-03,-4.781930590591672303e-02
2.626262626262626299e+00,2.109848979304746464e-01,-3.245839504350521709e-01,9.220252881376100884e-01,3.152261504329620379e-01,1.058527019617529902e-01,-3.501880361115231738e-02
2.828282828282828287e+00,2.721262698858136209e-01,-2.938849377742955293e-01,9.162854012737686737e-01,2.881973224281335066e-01,1.301915541295211587e-01,-4.242215545487094258e-02
3.030303030303030276e+00,3.274282605277002989e-01,-2.719813023019123088e-01,9.048850233073592042e-01,2.632382568565135306e-01,1.337113926655175700e-01,-5.518391550032650250e-02
3.232323232323232265e+00,3.784851615450109952e-01,-2.398601326569146930e-01,8.939888697584852384e-01,2.270084474152739562e-01,2.422829380783736164e-01,-3.419017053224851499e-02
3.434343434343434254e+00,4.191488453419524030e-01,-1.740892061086300457e-01,8.910708129912991993e-01,1.753092181742315070e-01,2.588131143278747937e-01,-2.702659151453627381e-02
3.636363636363636243e+00,4.493171688881348325e-01,-1.352891773729248681e-01,8.830690348031170478e-01,1.285084412988806990e-01,1.987885051453132379e-01,-3.458573071221771045e-02
