0.000000000000000000e+00,-5.795700943314501252e-01,4.746875300770698747e-01,6.623973539696282886e-01,-4.078485429984178845e-01,-6.888066015609486392e-01,3.881676927216711620e-02
2.020202020202020166e-01,-6.619637393816355520e-01,3.355346812768782438e-01,6.702391255397630587e-01,-3.326588896689361974e-01,-7.334935118523455699e-01,3.633613772410088094e-02
4.040404040404040331e-01,-7.139777265209192869e-01,1.783265151872332754e-01,6.770786217369417770e-01,-1.802635908475332116e-01,-7.545292074060926391e-01,1.819978372334961347e-02
6.060606060606060774e-01,-7.347975134614469495e-01,3.067439545623470987e-02,6.775925735087932056e-01,-2.983725190820419801e-02,-7.444047526356600830e-01,-1.009104578998226785e-03
8.080808080808080662e-01,-7.260331818373654267e-01,-1.224430818372758134e-01,6.766709027151243117e-01,1.201338414525147391e-01,-7.396703350087662221e-01,-3.664482842144364816e-03
1.010101010101010166e+00,-6.862585876220470560e-01,-2.681823055574081849e-01,6.761119743806540683e-01,2.640955014543973078e-01,-6.732636316706321900e-01,5.374975532541207031e-03
1.212121212121212155e+00,-6.193279287244776166e-01,-3.944687916031878183e-01,6.788426100009995467e-01,3.933422367530801100e-01,-6.243153059563097962e-01,-1.111994685894924888e-02
1.414141414141414144e+00,-5.273324313581763123e-01,-5.204309140246040633e-01,6.716190665588563924e-01,5.112404208857850296e-01,-5.526149062950971302e-01,-2.352626115579988311e-02
1.616161616161616132e+00,-4.127661425079988122e-01,-6.177475416214088799e-01,6.693370499380500993e-01,6.088607003475809964e-01,-4.269539897098350023e-01,-1.923740958668641865e-02
1.818181818181818121e+00,-2.813281079854162980e-01,-6.929375765336283077e-01,6.638463758167608697e-01,6.821929857075004211e-01,-3.142330231341465274e-01,-4.007019569163818712e-02
2.020202020202020332e+00,-1.371326129292107232e-01,-7.447103792513670717e-01,6.531470718808225495e-01,7.320131896798333093e-01,-1.961125172872454914e-01,-7.078594668845450411e-02
2.222222222222222321e+00,1.443479693572846667e-02,-7.721749572557476959e-01,6.352459933163752126e-01,7.572845469823222819e-01,-8.882163552340757717e-02,-1.270914029371824627e-01
2.424242424242424310e+00,1.688409414070810854e-01,-7.805979087557741725e-01,6.017970100880215556e-01,7.631315659536591633e-01,1.145765865568068934e-02,-2.015825582449239650e-01
2.626262626262626299e+00,3.227707831796311488e-01,-7.675456002231494379e-01,5.537984950355978597e-01,7.473780540981294074e-01,1.355746620796360880e-01,-2.481885369898150784e-01
2.828282828282828287e+00,4.708118723558202823e-01,-7.258202675114767688e-01,5.015188133244599111e-01,7.021393542605085525e-01,2.941133920512006283e-01,-2.327568849823600516e-01
3.030303030303030276e+00,6.064634515677154170e-01,-6.487119064650885836e-01,4.597553091841392603e-01,6.262903621294816370e-01,4.482571876431706293e-01,-1.931791300307155734e-01
3.232323232323232265e+00,7.238584833172270194e-01,-5.447062523021148905e-01,4.234666395746758405e-01,5.238728560927764510e-01,5.690014147078916729e-01,-1.626666673034488086e-01
3.434343434343434254e+00,8.181292520092412479e-01,-4.188123449669505227e-01,3.940314032029478275e-01,4.027736888798572057e-01,6.481066987960250048e-01,-1.422588277622117425e-01
3.636363636363636243e+00,8.865953273090885212e-01,-2.828449598592764902e-01,3.659883253273175652e-01,2.680314227885102207e-01,7.204593770993420465e-01,-9.869559236726248297e-02
3.838383838383838231e+00,9.264247763682352810e-01,-1.277176471490345522e-01,3.541543961858720779e-01,1.211893556573774705e-01,7.842910228528505723e-01,-3.580530304019526738e-02
4.040404040404040664e+00,9.355607235342915384e-01,3.404030189945100870e-02,3.515215362201679627e-01,-3.271461076996846212e-02,8.087365052680981492e-01,3.519837012600426831e-03
4.242424242424242209e+00,9.132067518147126695e-01,1.990445772017121473e-01,3.555765525545995231e-01,-1.847022229822311845e-01,7.691950357490324741e-01,5.567492739466865792e-02
4.444444444444444642e+00,8.609335627333900565e-01,3.448261749293631273e-01,3.740164563796300468e-01,-3.179149672216475819e-01,6.341346908337749388e-01,1.609066279958717149e-01
4.646464646464646187e+00,7.847562600079863726e-01,4.552606139022272735e-01,4.205893315428305135e-01,-4.225897084140773363e-01,5.099941867917552329e-01,2.356191651340925897e-01
4.848484848484848619e+00,6.901902462024497309e-01,5.508844322189612175e-01,4.692161190600714904e-01,-5.067816950434271828e-01,4.136602779547569053e-01,2.598364765670881371e-01
5.050505050505050164e+00,5.799959791823592337e-01,6.223960797425330815e-01,5.255737665194317731e-01,-5.680627562173520273e-01,2.703920357862930057e-01,3.071112796605730555e-01
5.252525252525252597e+00,4.606699406600852642e-01,6.601337396073624353e-01,5.933014845794949421e-01,-6.013290950273589841e-01,1.378741100830936095e-01,3.157119088851744748e-01
5.454545454545454142e+00,3.370347286662546127e-01,6.781027908872173660e-01,6.531341337457648999e-01,-6.084330256510170898e-01,-1.826139712403825749e-02,3.295855782606265660e-01
5.656565656565656575e+00,2.148384151445227874e-01,6.527553973350237460e-01,7.264673747858086950e-01,-5.858363494763529911e-01,-1.930805741716632440e-01,3.476900702284517752e-01
5.858585858585858119e+00,1.003331733222735944e-01,6.000904376865453527e-01,7.936149702017050167e-01,-5.347727715236718637e-01,-3.285362212067157173e-01,3.160322186164035707e-01
6.060606060606060552e+00,-1.231391531708255632e-03,5.200134897767547670e-01,8.541571600853656854e-01,-4.587182626338101032e-01,-4.527102748544505340e-01,2.752839734693529050e-01
6.262626262626262097e+00,-8.500753885300321722e-02,4.171771953211108053e-01,9.048408180681102309e-01,-3.688221113926810069e-01,-5.103381388176798650e-01,2.063235735112009805e-01
6.464646464646464530e+00,-1.502504264378420051e-01,3.138162619716315938e-01,9.375202200898913318e-01,-2.732331065316624397e-01,-5.317968312197626224e-01,1.356006393703146906e-01
6.666666666666666963e+00,-1.954047536132708651e-01,2.023097887676713613e-01,9.596289551874293000e-01,-1.732108417879850426e-01,-5.815330626406139958e-01,8.596740133270203144e-02
6.868686868686868507e+00,-2.202346049380379811e-01,7.885340837946432091e-02,9.722545236586598305e-01,-6.644696007998315834e-02,-6.417973596053438978e-01,3.388910201114532506e-02
7.070707070707070940e+00,-2.222520102112438556e-01,-5.700227571933622756e-02,9.733215216565789252e-01,4.744225409659095366e-02,-6.470446042310790125e-01,-2.435947823955121952e-02
7.272727272727272485e+00,-2.010660174242638598e-01,-1.825787549462241643e-01,9.624123102285381259e-01,1.513414968864205401e-01,-5.817498097030595616e-01,-7.569972269179614521e-02
7.474747474747474918e+00,-1.611039306611749544e-01,-2.920527038821885690e-01,9.427357751144390674e-01,2.444828361329395849e-01,-5.355301205885760751e-01,-1.266315261860927188e-01
7.676767676767676463e+00,-1.022850735321670645e-01,-3.989545612446387390e-01,9.112480572240562182e-01,3.268014386986272113e-01,-4.972818888522416159e-01,-1.811147151335823491e-01
7.878787878787878896e+00,-2.906294532839628908e-02,-4.929746791760235558e-01,8.695581124342037782e-01,4.053839608541852102e-01,-5.274492338444624062e-01,-3.040200743020327612e-01
8.080808080808081328e+00,6.150642580285725636e-02,-6.120653627979568689e-01,7.884116635666692519e-01,4.871305911552377133e-01,-5.089139856497822967e-01,-4.306157039123022501e-01
8.282828282828281985e+00,1.677574955424068204e-01,-6.985964915597739910e-01,6.955719694393341923e-01,5.485486522410168986e-01,-3.105720439531587940e-01,-4.339764874285816920e-01
8.484848484848484418e+00,2.831422448901367850e-01,-7.375490169204452773e-01,6.130676282419897927e-01,5.753956656982948115e-01,-1.069682693816056546e-01,-3.898238749600769770e-01
8.686868686868686851e+00,4.002405927942431219e-01,-7.418159943402207190e-01,5.380673734958687504e-01,5.739651834517605078e-01,2.648018748905739406e-02,-3.928767014530812340e-01
8.888888888888889284e+00,5.150473695171107202e-01,-7.268499512683008756e-01,4.543295670488256555e-01,5.544118081600895032e-01,1.342176911527570016e-01,-4.138208297134635671e-01
9.090909090909089940e+00,6.242453637680166478e-01,-6.875866241774906129e-01,3.708670382581056857e-01,5.171978693823073847e-01,2.513668331056911898e-01,-4.036669867491138874e-01
9.292929292929292373e+00,7.240162056311743033e-01,-6.252875944579205925e-01,2.912317946249412537e-01,4.640788703556647521e-01,3.548282147942132259e-01,-3.935609956608026039e-01
9.494949494949494806e+00,8.117519780531337048e-01,-5.442216889071014307e-01,2.118524945567712980e-01,3.980108306669410401e-01,4.458332832079424657e-01,-3.803885294613489898e-01
9.696969696969697239e+00,8.848286624663019850e-01,-4.451529345759236422e-01,1.375394594890426703e-01,3.205500591178574998e-01,5.307643857381324493e-01,-3.447149056149823032e-01
9.898989898989899672e+00,9.412671534542882412e-01,-3.297714320432095225e-01,7.257374481334410987e-02,2.335720051853603929e-01,6.078549878163916897e-01,-2.497140607425258896e-01
1.010101010101010033e+01,9.792011898139223458e-01,-1.995549597006138764e-01,3.664488949206251567e-02,1.398002868236893625e-01,6.587995342939112486e-01,-1.272898057623317036e-01
1.030303030303030276e+01,9.977521178274960656e-01,-6.358980202546760108e-02,2.114352026290705622e-02,4.447219461707054011e-02,6.720662006449942272e-01,-3.701862657730983081e-02
1.050505050505050519e+01,9.971697532955670074e-01,7.198693954988882870e-02,2.168786865274541231e-02,-4.762875118233723254e-02,6.552901030573373697e-01,5.975251442785531331e-02
1.070707070707070763e+01,9.785081779558446602e-01,2.011738759774969743e-01,4.528595033476778831e-02,-1.322023366588965243e-01,6.075100913004104486e-01,1.752492154616488995e-01
1.090909090909090828e+01,9.437546677768209324e-01,3.174455622975294045e-01,9.249563247563385993e-02,-2.056778715186846351e-01,5.352881422402854250e-01,2.711986656828303532e-01
1.111111111111111072e+01,8.954060076452650119e-01,4.174519132462991555e-01,1.548611687924770219e-01,-2.656252161450527449e-01,4.415707954371515531e-01,3.489073084025295368e-01
1.131313131313131315e+01,8.364313481222541702e-01,4.958580048983987076e-01,2.334682823352417502e-01,-3.097822913220087959e-01,3.316703741024310537e-01,4.095682516969456066e-01
1.151515151515151558e+01,7.702414454949584321e-01,5.514601452068773613e-01,3.203432906902328181e-01,-3.384063032816062022e-01,2.238430592049274748e-01,4.325921311777448097e-01
1.171717171717171624e+01,6.997015286145344959e-01,5.862996449811976873e-01,4.082529818009972278e-01,-3.529788328897759953e-01,1.264671026079129124e-01,4.272333464699856198e-01
1.191919191919191867e+01,6.276237352364630873e-01,6.025579644423977310e-01,4.929628246174997397e-01,-3.542366533363709991e-01,1.053904569405711249e-02,4.358403347733848521e-01
1.212121212121212110e+01,5.565756080745866141e-01,5.905578452616248031e-01,5.843500867599406012e-01,-3.383479536167698365e-01,-1.638007792317310585e-01,4.790382793356089408e-01
1.232323232323232354e+01,4.909174913508995153e-01,5.363758314194760901e-01,6.865136445510791052e-01,-3.033685003376710432e-01,-3.095475976206599200e-01,4.627956637341980595e-01
1.252525252525252419e+01,4.340024766250225596e-01,4.654881088492369701e-01,7.713382337232529418e-01,-2.560582517073465847e-01,-3.902355365071883408e-01,3.811418366900820032e-01
1.272727272727272663e+01,3.874596118731837291e-01,3.787049075781878660e-01,8.405103462440415285e-01,-2.069566292332498669e-01,-4.078921869900841157e-01,2.863353200661811759e-01
1.292929292929292906e+01,3.503836365307801959e-01,3.006831848128393436e-01,8.870292721338312036e-01,-1.565124938463998694e-01,-4.709512646222474563e-01,2.141263052469142281e-01
1.313131313131313149e+01,3.242222406221130782e-01,1.884215683368757610e-01,9.270260251316836397e-01,-9.752520697420792584e-02,-5.540273157352348932e-01,1.491844544799008632e-01
1.333333333333333393e+01,3.109795125007971950e-01,7.683376431375454896e-02,9.473058193984376096e-01,-3.834543749768949683e-02,-5.548405929706664574e-01,5.804281669633890722e-02
1.353535353535353458e+01,3.087291345624405547e-01,-3.575644902500965672e-02,9.504776682413155209e-01,1.713237253840995886e-02,-5.696571775616554589e-01,-2.886497953578153267e-02
1.373737373737373701e+01,3.179016832233870771e-01,-1.533307518727729246e-01,9.356432014041824452e-01,7.100958126246871560e-02,-5.528057242119592818e-01,-1.125795918519772454e-01
1.393939393939393945e+01,3.374198744664683169e-01,-2.591122971914578410e-01,9.049909644627388561e-01,1.172371978913903656e-01,-4.935080502709549011e-01,-1.835354603209929381e-01
1.414141414141414188e+01,3.652702480279892416e-01,-3.527279439014415763e-01,8.614874598603469158e-01,1.567782185850137289e-01,-4.743326647675772390e-01,-2.657372254044813586e-01
1.434343434343434254e+01,4.007646092482920475e-01,-4.507618587137112720e-01,7.976223885417362824e-01,1.928137452786042039e-01,-4.777492923873759012e-01,-3.720677603624406582e-01
1.454545454545454497e+01,4.431747915749000288e-01,-5.457579610276540594e-01,7.111570516330981695e-01,2.258246947550727191e-01,-4.508368054945062209e-01,-4.946039180187524198e-01
1.474747474747474740e+01,4.920069101594325423e-01,-6.329181437619966211e-01,5.977824216654726852e-01,2.517840247156432620e-01,-3.654595252263488914e-01,-5.933179468985868565e-01
1.494949494949494984e+01,5.449057106519276106e-01,-6.934183752605223017e-01,4.714326286437701685e-01,2.654938085708850037e-01,-2.238978020748346731e-01,-6.308154870529152358e-01
1.515151515151515049e+01,5.992771358446385976e-01,-7.233819021760712342e-01,3.429074774016685478e-01,2.674465401517239216e-01,-9.413091521589032895e-02,-6.804336983373957537e-01
1.535353535353535293e+01,6.529649187940382848e-01,-7.314510682770436478e-01,1.965099222448223881e-01,2.592473503373916022e-01,3.507853030143295164e-02,-7.569608805307220800e-01
1.555555555555555536e+01,7.040235400213624706e-01,-7.092087586199367077e-01,3.706469738925560753e-02,2.407653485190384968e-01,1.929547031565093662e-01,-7.349184660041568895e-01
1.575757575757575779e+01,7.502438474885992914e-01,-6.534895720521913809e-01,-1.004268316962511065e-01,2.124155422905922852e-01,3.484692789998926066e-01,-6.617738526944793032e-01
1.595959595959595845e+01,7.898480015529149023e-01,-5.684130903371518162e-01,-2.303186774367966261e-01,1.768289798524723400e-01,4.765223275430571226e-01,-5.810151581267843923e-01
1.616161616161616266e+01,8.216898999542446846e-01,-4.609552982974208235e-01,-3.351804309393963122e-01,1.365960050989356855e-01,5.781334588351403347e-01,-4.617818388588846856e-01
1.636363636363636331e+01,8.450383066433939661e-01,-3.348238140401254004e-01,-4.168971981878611399e-01,9.507735993903963789e-02,6.327082303911782946e-01,-3.261895649534444219e-01
1.656565656565656397e+01,8.601049948791091859e-01,-2.053156092504800911e-01,-4.669741945569496067e-01,5.538511569224756348e-02,6.364046620076835303e-01,-1.845945318532663526e-01
1.676767676767676818e+01,8.674161311655141926e-01,-7.769061726934417544e-02,-4.914808474215041079e-01,2.002580469129061971e-02,6.283199104877265073e-01,-6.649327070398565465e-02
1.696969696969696884e+01,8.681962290978124663e-01,4.855102124961141463e-02,-4.938401625181559340e-01,-1.079448513581673930e-02,6.242604090740386802e-01,4.327085186081428697e-02
1.717171717171717304e+01,8.630547230298306616e-01,1.745358106393583020e-01,-4.739976749524882349e-01,-3.784094015138343703e-02,6.214163190436220452e-01,1.641446156835087433e-01
1.737373737373737370e+01,8.529069603497787533e-01,2.996283218732970766e-01,-4.275191056763342212e-01,-6.066751139626307132e-02,6.097820168247416461e-01,3.169263090391134519e-01
1.757575757575757436e+01,8.385425972131587136e-01,4.209123830937993582e-01,-3.459466409972908885e-01,-7.800399917432705721e-02,5.236888523185980748e-01,4.321133931855538068e-01
1.777777777777777857e+01,8.213901930066163093e-01,5.112197773555589020e-01,-2.529278357023730939e-01,-8.761789845334524984e-02,3.839272020630460913e-01,4.796588923987868958e-01
1.797979797979797922e+01,8.031414261208980054e-01,5.760344849374543497e-01,-1.521450683109123458e-01,-9.016686694727940599e-02,2.658231150572227808e-01,5.422597972524264565e-01
1.818181818181817988e+01,7.849591356541801845e-01,6.186230561665579941e-01,-3.383296812563513223e-02,-8.724451895322644923e-02,1.417799797532107164e-01,6.145952120040566458e-01
1.838383838383838409e+01,7.678911154327257016e-01,6.333193252417819163e-01,9.617622946850445942e-02,-7.961304564304992615e-02,6.400926887575028590e-03,6.225984336964044408e-01
1.858585858585858475e+01,7.527922485256751672e-01,6.212092892524468946e-01,2.177219545799828349e-01,-6.835182846059434381e-02,-1.369164225201901508e-01,6.118321158286157413e-01
1.878787878787878896e+01,7.402742150446067759e-01,5.779995585669576164e-01,3.433811247527936428e-01,-5.483086650804360612e-02,-2.716997980213325392e-01,5.806627891575836253e-01
1.898989898989898961e+01,7.306383630678797703e-01,5.114315930822115330e-01,4.523331825224408687e-01,-4.068312507961859698e-02,-3.758928771756017695e-01,4.932137414646859397e-01
1.919191919191919027e+01,7.238365887498113826e-01,4.261236485970175125e-01,5.426594041324647177e-01,-2.719547051968919035e-02,-5.017674461015332321e-01,4.197770426123978993e-01
1.939393939393939448e+01,7.196502941710356538e-01,3.086972714250263983e-01,6.219400684264400070e-01,-1.522744254899191345e-02,-6.323153264544779661e-01,3.278832392002914986e-01
1.959595959595959513e+01,7.176840867098146504e-01,1.706427086154102546e-01,6.751374805770269383e-01,-6.133453611285669300e-03,-7.100970417221642572e-01,1.846728252151357552e-01
1.979797979797979934e+01,7.171721310957687168e-01,2.178937577970752049e-02,6.965553513416463671e-01,-1.156005707283475157e-03,-7.442006446790460084e-01,2.343969877002224575e-02
2.000000000000000000e+01,7.172170136967708221e-01,-1.300444205478406556e-01,6.846080659386520884e-01,2.221688749604211640e-04,-7.515772918213634579e-01,-5.913906274482168268e-02
