0.000000000000000000e+00,-2.806755072150003971e-01,-7.273042617302839519e-01,6.262984676003678919e-01,7.508364606585773426e-01,-2.178297606751729287e-01,-1.508545013740360610e-02
2.020202020202020166e-01,-1.289913737486211298e-01,-7.713102739878946457e-01,6.232509019160439312e-01,7.667161247184474115e-01,-1.483621439244219575e-01,-2.561652120987113757e-02
4.040404040404040331e-01,2.910878560053395403e-02,-7.872485623058079751e-01,6.159483580206219777e-01,7.779131095537729079e-01,4.521225845225128326e-02,2.000901376915388205e-02
6.060606060606060774e-01,1.853169533438123739e-01,-7.530426948152678657e-01,6.313353519237828726e-01,7.479999142419014868e-01,2.430585923285341343e-01,7.077894724521334446e-02
8.080808080808080662e-01,3.313309731730194052e-01,-6.890430704558951902e-01,6.445459124631324199e-01,6.852651791501801481e-01,3.607937666286544220e-01,3.684857730043697432e-02
1.010101010101010166e+00,4.621917732024710124e-01,-6.072674355713670868e-01,6.462236659845654874e-01,6.040981911562439688e-01,4.270279923029462466e-01,-2.577490769040882354e-02
1.212121212121212155e+00,5.754110504078654431e-01,-5.165065079092502343e-01,6.341318083457955224e-01,5.130805718318024455e-01,4.799708517631106064e-01,-7.185753761231042369e-02
1.414141414141414144e+00,6.694970547506740033e-01,-4.133398186973830102e-01,6.171903174543390547e-01,4.059172846461455153e-01,5.786418468714497054e-01,-5.722287811400688512e-02
1.616161616161616132e+00,7.394180341032777770e-01,-2.827118223046241052e-01,6.110114535522573886e-01,2.793545386226589100e-01,6.630257276541758893e-01,-2.869884907718179765e-02
1.818181818181818121e+00,7.823675754062937582e-01,-1.454506358068068939e-01,6.055948228776999454e-01,1.431742986956159314e-01,6.893484926158758297e-01,-1.831042763399938489e-02
2.020202020202020332e+00,7.972662355964559300e-01,-4.187178823462145427e-03,6.036133009728636978e-01,4.912267880537332827e-03,6.984907152003535513e-01,-1.347456782331066380e-03
2.222222222222222321e+00,7.843523301055007613e-01,1.367678349812147531e-01,6.050503958949399186e-01,-1.307824335242926961e-01,6.506699050422281028e-01,2.954153414440156833e-02
2.424242424242424310e+00,7.444248483139134231e-01,2.587097525067310055e-01,6.155492743645410991e-01,-2.504852587134424047e-01,5.516009938144245117e-01,7.558153369564779567e-02
2.626262626262626299e+00,6.831461649687563531e-01,3.596369233910832186e-01,6.355883893073228652e-01,-3.505493845819286358e-01,4.777348581735832433e-01,1.043473226765191247e-01
2.828282828282828287e+00,6.027887333313159957e-01,4.517339376273706852e-01,6.577098087792963010e-01,-4.372692354010558891e-01,4.099850480268162345e-01,1.192821978487958456e-01
3.030303030303030276e+00,5.064717264228751903e-01,5.252874478463624985e-01,6.837832167209777490e-01,-5.058403149585540826e-01,3.034166833826782428e-01,1.421297403199176801e-01
3.232323232323232265e+00,3.984088080955365818e-01,5.743265369739073423e-01,7.151359664843135455e-01,-5.521934046974925625e-01,1.893590508680835227e-01,1.556954204066381131e-01
3.434343434343434254e+00,2.833632800804539720e-01,6.017961552678103843e-01,7.466904572893163783e-01,-5.752892288016085987e-01,7.767679920106203284e-02,1.560408743890848715e-01
3.636363636363636243e+00,1.659687156504422167e-01,6.057111023076697798e-01,7.781827844192973354e-01,-5.794464655016435817e-01,-5.168666033860547758e-03,1.287297170648811773e-01
3.838383838383838231e+00,4.924349603938588116e-02,5.997078053551394561e-01,7.987024641842178641e-01,-5.684062680633782394e-01,-1.057992641860118349e-01,1.134564107068920941e-01
4.040404040404040664e+00,-6.369038255698331041e-02,5.629639248587761102e-01,8.240237584422840378e-01,-5.300531082317122555e-01,-2.609048681555790061e-01,1.356457478663151694e-01
4.242424242424242209e+00,-1.649193759734271514e-01,4.942916970094509699e-01,8.535088269584866216e-01,-4.650072693238515020e-01,-3.821887043542243068e-01,1.320671479885058008e-01
4.444444444444444642e+00,-2.515721075363172576e-01,4.085442463318167960e-01,8.773842222760237508e-01,-3.791535906734951333e-01,-4.907933455736626649e-01,1.167059721428981012e-01
4.646464646464646187e+00,-3.181127459425160953e-01,2.959913553635266648e-01,9.006627550970313090e-01,-2.752829278254340650e-01,-5.690624709609483078e-01,9.208155587511801521e-02
4.848484848484848619e+00,-3.627975329203310118e-01,1.786200156405245432e-01,9.145888913164754719e-01,-1.665058197516296745e-01,-5.812670942614468483e-01,4.965955724115937719e-02
5.050505050505050164e+00,-3.853878246300432298e-01,6.113596374274005152e-02,9.207272226692169159e-01,-5.538311224492561968e-02,-6.165271112751726790e-01,1.375951332865409452e-02
5.252525252525252597e+00,-3.851745479687858076e-01,-7.048184750095934370e-02,9.201482906411841967e-01,6.768700665397604788e-02,-7.025587096359861006e-01,-3.458654029524448059e-02
5.454545454545454142e+00,-3.580395391132852323e-01,-2.227261411606886732e-01,9.067528629539666207e-01,2.009596608137161899e-01,-7.323332227794833171e-01,-1.008201834444437395e-01
5.656565656565656575e+00,-3.039787254177893638e-01,-3.663740587249929570e-01,8.794128629868634972e-01,3.297908204203632843e-01,-6.708278978032534701e-01,-1.651211535965639021e-01
5.858585858585858119e+00,-2.247907227818253251e-01,-4.937677160306900848e-01,8.400372453391933281e-01,4.387926445343849902e-01,-5.502872291963351037e-01,-2.006228008962680220e-01
6.060606060606060552e+00,-1.266887680301590768e-01,-5.887123331477546184e-01,7.983531454530178317e-01,5.216527120629599334e-01,-4.444070798488402585e-01,-2.495409357722194743e-01
6.262626262626262097e+00,-1.402195023113444322e-02,-6.733261321312316028e-01,7.392126248251652543e-01,5.882870005008726810e-01,-3.564563838538190588e-01,-3.142097036749461059e-01
6.464646464646464530e+00,1.110029493439308734e-01,-7.327351145028330182e-01,6.713997298267769809e-01,6.354354467166936082e-01,-2.240444177714571161e-01,-3.494646557462496306e-01
6.666666666666666963e+00,2.427196444018730470e-01,-7.638491292106082131e-01,5.980147841196098435e-01,6.572152662888802732e-01,-9.398622788337786249e-02,-3.895032710199611836e-01
6.868686868686868507e+00,3.765444710768118264e-01,-7.707093479910664957e-01,5.140246708288128685e-01,6.579759645036331595e-01,2.628759928219102232e-02,-4.476649504296544846e-01
7.070707070707070940e+00,5.085685189487955116e-01,-7.532278769753795178e-01,4.171400566732847981e-01,6.341620549746469493e-01,1.828987431825562227e-01,-4.363541828129441358e-01
7.272727272727272485e+00,6.327715639958610971e-01,-6.968108658971043923e-01,3.377199505003505853e-01,5.836285698072262162e-01,3.301978287812176172e-01,-4.174890943622482364e-01
7.474747474747474918e+00,7.443780421032303307e-01,-6.198146128213521955e-01,2.484575943046996582e-01,5.117201322287264764e-01,4.529793491796884619e-01,-3.985790406264342334e-01
7.676767676767676463e+00,8.395271729771647262e-01,-5.137889066325838083e-01,1.766779138836094831e-01,4.208115076650902897e-01,5.756536075114774276e-01,-3.228996538408894224e-01
7.878787878787878896e+00,9.144028936850849831e-01,-3.872272966550986961e-01,1.179930877023200875e-01,3.135294989791890252e-01,6.683278883047164554e-01,-2.297797574814358368e-01
8.080808080808081328e+00,9.662057584233016971e-01,-2.437574366104761636e-01,8.383760783050409060e-02,1.956499898250120550e-01,7.302616219871795877e-01,-1.249995912677447918e-01
8.282828282828281985e+00,9.934533946244837876e-01,-9.217209585219787726e-02,6.748820234161512222e-02,7.403046715750839779e-02,7.478670305765169335e-01,-4.446800152237712772e-02
8.484848484848484418e+00,9.961170582849212529e-01,5.841106059215694923e-02,6.587073852853353451e-02,-4.485818529834690455e-02,7.332646723185241022e-01,4.119379836879030754e-02
8.686868686868686851e+00,9.753288753120203936e-01,2.040964586199331132e-01,8.413216127850009496e-02,-1.567255271683758444e-01,6.951878768271856357e-01,1.378116833098385896e-01
8.888888888888889284e+00,9.327936129643653596e-01,3.392950512294036769e-01,1.215522267345289231e-01,-2.569840145533995313e-01,6.210467391306415674e-01,2.444058795099165182e-01
9.090909090909089940e+00,8.714969502399397827e-01,4.550244340262529774e-01,1.828820115855370743e-01,-3.407057252637616940e-01,5.193631404591524392e-01,3.359954776160486434e-01
9.292929292929292373e+00,7.951347340699161936e-01,5.491387443442127259e-01,2.573079752662657538e-01,-4.063355505599270945e-01,4.125014866860697849e-01,3.800729407243647051e-01
9.494949494949494806e+00,7.073209702157268186e-01,6.216917013741599662e-01,3.364468361206339186e-01,-4.546134629981231079e-01,3.148482809474363875e-01,3.796505754154598788e-01
9.696969696969697239e+00,6.114525267979472600e-01,6.763501709896415637e-01,4.107021471513000455e-01,-4.843514870865734401e-01,1.798277370892696347e-01,4.198505872172192399e-01
9.898989898989899672e+00,5.116233996756971436e-01,6.943493729253800151e-01,5.060834370164800644e-01,-4.926643798722015744e-01,3.311042275092881959e-02,4.565104384707148188e-01
1.010101010101010033e+01,4.123962116980678383e-01,6.897281195758754313e-01,5.951508091596696692e-01,-4.798929638440456169e-01,-9.092193785913747772e-02,4.380591340977977866e-01
1.030303030303030276e+01,3.177272526680019471e-01,6.576132364166376032e-01,6.830770265509438222e-01,-4.525398791832506706e-01,-1.946378172937512363e-01,4.019333520849551755e-01
1.050505050505050519e+01,2.295518160684716091e-01,6.110865772349658442e-01,7.575481231333889287e-01,-4.083775615286917016e-01,-3.545097357669345084e-01,3.979251386626188047e-01
1.070707070707070763e+01,1.527262177069143856e-01,5.143769795411085033e-01,8.438548603540221293e-01,-3.418514074091776322e-01,-5.095979155289509510e-01,3.764518224285665071e-01
1.090909090909090828e+01,9.143003529708670918e-02,4.051884295465008057e-01,9.096498695691733749e-01,-2.660842826317253440e-01,-5.421836056207856025e-01,2.734258792247868941e-01
1.111111111111111072e+01,4.521741664359101021e-02,2.953128964620032049e-01,9.543299630711077342e-01,-1.877960114405886616e-01,-6.023588247754605440e-01,1.906970383895894572e-01
1.131313131313131315e+01,1.555285895745492364e-02,1.618111266069207910e-01,9.866991780094115372e-01,-1.013938000651397747e-01,-7.037438754408577024e-01,1.128620063102850762e-01
1.151515151515151558e+01,4.250224698079990877e-03,1.097193668791927347e-02,9.999307737015259434e-01,-7.994899388160198184e-03,-7.581270665839119349e-01,6.752978621097652234e-03
1.171717171717171624e+01,1.232259657840029804e-02,-1.445028396896092526e-01,9.894276542199560431e-01,8.967107271991403561e-02,-8.075748871572029364e-01,-1.282284570096588749e-01
1.191919191919191867e+01,4.048096115057051025e-02,-3.153209470119606728e-01,9.481212961218657975e-01,1.836380646925479809e-01,-7.916258567581326844e-01,-2.673320929889035913e-01
1.212121212121212110e+01,8.651979443397522784e-02,-4.643516707029962109e-01,8.814146873557525685e-01,2.691221387859960568e-01,-7.577564721834111339e-01,-4.431169735980221014e-01
1.232323232323232354e+01,1.492171788418820422e-01,-6.214851781971773015e-01,7.690841350721598912e-01,3.452913679324878249e-01,-6.419456796764795303e-01,-5.677447152530522567e-01
