0.000000000000000000e+00,-8.267519165198526920e-01,-4.222350695712714930e-01,3.717510115048710539e-01,5.054240509381945357e-01,-8.162008828329666565e-01,-5.423005092839068564e-02
2.020202020202020166e-01,-7.246460476434497533e-01,-5.871241368102546598e-01,3.607954456607517235e-01,5.813583864316889116e-01,-7.397612933474171371e-01,-2.882314968286386891e-02
4.040404040404040331e-01,-5.918596391737157569e-01,-7.211285214288137846e-01,3.601052944612896933e-01,7.173360012190108659e-01,-6.025177161975409090e-01,-3.168971838260171980e-02
6.060606060606060774e-01,-4.348133198781928277e-01,-8.305656383042105961e-01,3.479915190415187043e-01,8.234824829466594887e-01,-4.545314314736963457e-01,-5.478284009786207887e-02
8.080808080808080662e-01,-2.591394440437523317e-01,-9.047775846505092812e-01,3.379708136136686525e-01,8.961290249566784549e-01,-2.735113315666254930e-01,-4.383146886550907256e-02
1.010101010101010166e+00,-7.274098656236316351e-02,-9.410752672200188851e-01,3.302818346514140302e-01,9.327114447611073444e-01,-1.030364103372586188e-01,-9.210521084463134389e-02
1.212121212121212155e+00,1.177136649506344557e-01,-9.464084575140481181e-01,3.007565870097771987e-01,9.359035062040806929e-01,7.055359097665561685e-02,-1.444115240204328354e-01
1.414141414141414144e+00,3.054018442271643763e-01,-9.125687658153095461e-01,2.719337441381078357e-01,8.998061904342771200e-01,2.706779923570264978e-01,-1.002278464778963429e-01
1.616161616161616132e+00,4.812717216917565266e-01,-8.370436121172697419e-01,2.602604874227483767e-01,8.255908023964277920e-01,4.467861917850618481e-01,-8.830449961661732128e-02
1.818181818181818121e+00,6.389738855994584465e-01,-7.320490923667997141e-01,2.362551584344240729e-01,7.182604495718533100e-01,6.122333221865464692e-01,-5.271165649752976301e-02
2.020202020202020332e+00,7.714779639430103808e-01,-5.896766132540186556e-01,2.389628484338474634e-01,5.797292150940467348e-01,7.501245542422200208e-01,-1.229446506895449064e-02
2.222222222222222321e+00,8.732079119000834000e-01,-4.289684643901451877e-01,2.312876978005030670e-01,4.205242584290819763e-01,8.253455898187299633e-01,-4.833735325781690628e-02
2.424242424242424310e+00,9.413867552274879369e-01,-2.562036476706934240e-01,2.194326046933153807e-01,2.502306166201311299e-01,8.727087024613597865e-01,-4.806974906434817452e-02
2.626262626262626299e+00,9.743111913425606119e-01,-7.635888763808063029e-02,2.118655769664229971e-01,7.528635149306805996e-02,8.883156032740028296e-01,-1.780996271503196976e-02
2.828282828282828287e+00,9.718054831034750318e-01,1.027117475915299838e-01,2.122366601619893323e-01,-9.962872940668580923e-02,8.797160718492730291e-01,2.712184009010579905e-02
3.030303030303030276e+00,9.340571592590511951e-01,2.790819494727367345e-01,2.228238961947485719e-01,-2.687821893049857636e-01,8.416120170633216713e-01,7.507685885157766581e-02
3.232323232323232265e+00,8.632066187378242272e-01,4.427570070110539158e-01,2.425707445464651557e-01,-4.253713449907924882e-01,7.687775171191956192e-01,1.094860997162692973e-01
3.434343434343434254e+00,7.621899491617613043e-01,5.896991281067551771e-01,2.670607041609179833e-01,-5.650343833997386600e-01,6.769305773016168759e-01,1.163405638823050842e-01
3.636363636363636243e+00,6.349098981722732793e-01,7.162643109713031642e-01,2.895770329837601409e-01,-6.812693250712134052e-01,5.440757676755468841e-01,1.507508736428622986e-01
3.838383838383838231e+00,4.869296157996548802e-01,8.095277211069761281e-01,3.279701480570239580e-01,-7.677346601872189202e-01,3.868600723702615429e-01,1.865189289105866899e-01
4.040404040404040664e+00,3.247140758744070377e-01,8.725714109188835721e-01,3.649382163819769875e-01,-8.233088857447697917e-01,2.246592313726920032e-01,1.956301936304748745e-01
4.242424242424242209e+00,1.542795609532832679e-01,9.002991277222052169e-01,4.070126505339834999e-01,-8.422550325071718191e-01,1.645218654380229545e-02,2.752815793939597522e-01
4.444444444444444642e+00,-1.559098776485429161e-02,8.792187590173895506e-01,4.761630969451930429e-01,-8.224727296663719711e-01,-1.748435202080056705e-01,3.022356033197785008e-01
4.646464646464646187e+00,-1.780326530533316576e-01,8.296552811735160571e-01,5.291280458147020749e-01,-7.673540846607727062e-01,-3.500444984139473026e-01,2.849602939089956322e-01
4.848484848484848619e+00,-3.256330421732472891e-01,7.377866384460977089e-01,5.912985692316559128e-01,-6.812860602753745276e-01,-5.148487120083042878e-01,2.714827966244751090e-01
5.050505050505050164e+00,-4.532997481140890184e-01,6.216355995539991630e-01,6.388180646528738293e-01,-5.682516074369159398e-01,-6.597590375492687897e-01,2.327224698690312787e-01
5.252525252525252597e+00,-5.552296512386678540e-01,4.712173303453830453e-01,6.853278499868200591e-01,-4.294375344919943438e-01,-7.855706871570347083e-01,1.942983475670297111e-01
5.454545454545454142e+00,-6.268098630603493593e-01,3.042333017127730188e-01,7.173224475082393692e-01,-2.764045987583930164e-01,-8.344039868487935774e-01,1.179306999954132379e-01
5.656565656565656575e+00,-6.669082769996347304e-01,1.340844063660724950e-01,7.329766176617344975e-01,-1.183709951534595989e-01,-8.814580462233052582e-01,4.702503200386904531e-02
5.858585858585858119e+00,-6.746365277688178841e-01,-5.191136342795635295e-02,7.363224604390955497e-01,4.564258609530748995e-02,-9.157257783591133959e-01,-2.279285858173187018e-02
6.060606060606060552e+00,-6.484668280722377665e-01,-2.359058071123571465e-01,7.237673818711357621e-01,2.076351004822848401e-01,-8.834968262696031305e-01,-1.008236424568200867e-01
6.262626262626262097e+00,-5.907435578769856255e-01,-4.088797780823414385e-01,6.955856352040167279e-01,3.585762385186319623e-01,-8.377118843234080403e-01,-1.940522754540155159e-01
6.464646464646464530e+00,-5.035875397818814214e-01,-5.743752553238351544e-01,6.453624220917355547e-01,4.980485625364495794e-01,-7.686313676932877703e-01,-2.983103279240714167e-01
6.666666666666666963e+00,-3.895118154380161068e-01,-7.194379064432657733e-01,5.750562097801494854e-01,6.161112689788551533e-01,-6.198838297638097350e-01,-3.479450192694114596e-01
6.868686868686868507e+00,-2.546536937298187198e-01,-8.248333683597178778e-01,5.047785759222763735e-01,7.024596809897734051e-01,-4.435027757613296262e-01,-3.694484611172236810e-01
7.070707070707070940e+00,-1.056897221088146932e-01,-8.986309471549140948e-01,4.257841042782409269e-01,7.588612403298560238e-01,-2.921108238090281417e-01,-4.347572186826295093e-01
7.272727272727272485e+00,5.195690842365846551e-02,-9.428579436360928767e-01,3.291190936262644584e-01,7.874276487132620961e-01,-1.259529470887493230e-01,-4.825818435235455506e-01
7.474747474747474918e+00,2.124628632298770081e-01,-9.495210267867320031e-01,2.308015412384245568e-01,7.857695486395213091e-01,5.524282093440369829e-02,-5.002845084801867959e-01
7.676767676767676463e+00,3.694395543386165826e-01,-9.205376119454247164e-01,1.269839386847748663e-01,7.533714129480125754e-01,2.332066821189505146e-01,-4.810025983804865346e-01
7.878787878787878896e+00,5.168553533098820818e-01,-8.552961047184691745e-01,3.645705704428858773e-02,6.927506757042635188e-01,3.996512328728196728e-01,-4.299348881361698127e-01
8.080808080808081328e+00,6.493388172494301003e-01,-7.590623663402450427e-01,-4.672712722882910175e-02,6.076241119705894089e-01,5.479943373093471015e-01,-4.129119717816699953e-01
8.282828282828281985e+00,7.623600450151707397e-01,-6.338842512601471357e-01,-1.303760628674972555e-01,5.010979832501690767e-01,6.908077708176254550e-01,-4.039945950064435798e-01
8.484848484848484418e+00,8.518026488656600392e-01,-4.799481155048408443e-01,-2.099572666253719522e-01,3.748227613886154774e-01,8.166668563776006140e-01,-3.441788269912663956e-01
8.686868686868686851e+00,9.138035849701668933e-01,-3.039178446429347535e-01,-2.694382151872008468e-01,2.353397543912646439e-01,8.971064977363912840e-01,-2.211984740174683106e-01
8.888888888888889284e+00,9.468894183166760570e-01,-1.174808436921574717e-01,-2.993303874405106590e-01,8.980392386147793837e-02,9.381357669849931247e-01,-8.257410480119652119e-02
9.090909090909089940e+00,9.500879986515721187e-01,7.512690969443619471e-02,-3.028014898543509581e-01,-5.411882550273868636e-02,9.192623057865924041e-01,4.147503393415467865e-02
9.292929292929292373e+00,9.250232261943573953e-01,2.539382697569707581e-01,-2.825727979721653349e-01,-1.868744238629373444e-01,8.540962941835310573e-01,1.506959266210450565e-01
9.494949494949494806e+00,8.745831809291731984e-01,4.202163214857618789e-01,-2.419142467751408399e-01,-3.071338667985574755e-01,7.956706244488565005e-01,2.896566225523460325e-01
9.696969696969697239e+00,8.009287345585766049e-01,5.754213503423672993e-01,-1.655398191631366478e-01,-4.121562472039486669e-01,6.947073581911465956e-01,3.860015420967513045e-01
9.898989898989899672e+00,7.080554042811131321e-01,7.009061631791544400e-01,-8.595402774615040764e-02,-4.959122486562622112e-01,5.541237151095963487e-01,4.611219035817578638e-01
1.010101010101010033e+01,6.005601492429151200e-01,7.993097200836183358e-01,2.077206107191703621e-02,-5.564713939216016092e-01,4.058154234919600367e-01,5.493393351112059175e-01
1.030303030303030276e+01,4.832184774441024011e-01,8.648719908526736333e-01,1.360012591674681359e-01,-5.920000005680201571e-01,2.299291753090134394e-01,6.190063471472355694e-01
1.050505050505050519e+01,3.613682298214928590e-01,8.922103969761490116e-01,2.708756356768606821e-01,-6.029215903696861778e-01,7.397506202809799036e-02,5.960094387559081719e-01
1.070707070707070763e+01,2.396137944664514241e-01,8.947609048034202983e-01,3.768131536142997340e-01,-5.915866978420724065e-01,-9.222780930732751847e-02,5.771850252445012153e-01
1.090909090909090828e+01,1.223433014004535191e-01,8.549466356398550682e-01,5.040817064827197713e-01,-5.580700720621287747e-01,-2.593556220653800981e-01,5.845170698529938980e-01
1.111111111111111072e+01,1.413093706761153756e-02,7.899707544739738019e-01,6.129816666862164531e-01,-5.026028880026319756e-01,-4.443545336677698354e-01,5.665997412527554733e-01
1.131313131313131315e+01,-8.072857254000384564e-02,6.754094503195440247e-01,7.330108948676714586e-01,-4.236976202814538017e-01,-6.460969859793694869e-01,5.470474268316796174e-01
1.151515151515151558e+01,-1.570600206218647488e-01,5.289214672095821079e-01,8.340109300525516689e-01,-3.252257606515881472e-01,-8.021735753243852685e-01,4.427872929144950342e-01
1.171717171717171624e+01,-2.121329202780192491e-01,3.512989148349439095e-01,9.119148516008007688e-01,-2.115964803649616754e-01,-9.327940885569213636e-01,3.072464230844061950e-01
1.191919191919191867e+01,-2.425535480420512868e-01,1.520349667825431905e-01,9.581508989755440631e-01,-9.158423237845600418e-02,-9.607501927163257793e-01,1.382310095794333782e-01
1.212121212121212110e+01,-2.491366505319408675e-01,-3.688298121205642321e-02,9.677657645621879912e-01,2.237274299878488568e-02,-9.531287209801414528e-01,-3.500419896067136216e-02
1.232323232323232354e+01,-2.335140559213301215e-01,-2.330675467447866911e-01,9.440077882843637136e-01,1.301233121810519699e-01,-9.462269566020883316e-01,-2.014744447844638298e-01
1.252525252525252419e+01,-1.965615749032330051e-01,-4.191969030714860489e-01,8.863619484876571475e-01,2.287155769816582307e-01,-8.474049398534397870e-01,-3.426333400338576474e-01
1.272727272727272663e+01,-1.411037217873268024e-01,-5.754533810290047846e-01,8.055700751393707337e-01,3.085217972716113866e-01,-7.042295111663767759e-01,-4.443780235230550546e-01
1.292929292929292906e+01,-7.190630327833952284e-02,-7.037340793003251660e-01,7.068152723167258067e-01,3.693196562755441392e-01,-5.946270143968190869e-01,-5.622243020115218481e-01
1.313131313131313149e+01,8.116341354307197303e-03,-8.157067201792347344e-01,5.784087409933013069e-01,4.168182653119565928e-01,-5.005084727247144372e-01,-7.291280694107867832e-01
1.333333333333333393e+01,9.650511704972375426e-02,-9.059597248456643381e-01,4.122180725547917590e-01,4.487730869654870114e-01,-3.377868185576381466e-01,-8.383133765913768354e-01
1.353535353535353458e+01,1.894388007343019431e-01,-9.521862428287855007e-01,2.396962656028460148e-01,4.594098785291469977e-01,-1.245878243004254482e-01,-8.301473428671534149e-01
1.373737373737373701e+01,2.821252699907932371e-01,-9.562982397145231017e-01,7.680500472967927150e-02,4.488687254801585480e-01,6.912046793089640651e-02,-8.180940509342183864e-01
1.393939393939393945e+01,3.707999019384063955e-01,-9.242587810385243241e-01,-9.084678527966644213e-02,4.210700285783223196e-01,2.415011194906032388e-01,-7.864712307343956210e-01
1.414141414141414188e+01,4.522545744668830525e-01,-8.587220298193298795e-01,-2.409611491023997409e-01,3.797318911791143226e-01,3.942944724075964635e-01,-7.013495496740760338e-01
1.434343434343434254e+01,5.242269286774424719e-01,-7.649478830960610987e-01,-3.742203407035355478e-01,3.266128577758815044e-01,5.603004915477255432e-01,-6.628013246132021807e-01
1.454545454545454497e+01,5.842193654874412445e-01,-6.323379928303498598e-01,-5.087596640976329576e-01,2.612142535986618497e-01,7.319803151565160704e-01,-6.059979920562468259e-01
1.474747474747474740e+01,6.297680412425583629e-01,-4.691982608106000652e-01,-6.190680142616150627e-01,1.888534702040873259e-01,8.155771021705118251e-01,-4.412245755018263660e-01
1.494949494949494984e+01,6.605237978931330911e-01,-3.028118909432743755e-01,-6.870322198559466464e-01,1.169049260754387864e-01,8.588316151438364354e-01,-2.640771107570285547e-01
1.515151515151515049e+01,6.770023548083922149e-01,-1.221955880252116322e-01,-7.257658367897074081e-01,4.570519714743516426e-02,9.281764553001597973e-01,-1.077986757194475953e-01
1.535353535353535293e+01,6.789905442153291171e-01,7.220889907699218346e-02,-7.305872403486527444e-01,-2.559852789272144477e-02,9.850805274388477750e-01,8.245095814774590359e-02
1.555555555555555536e+01,6.666595152557774906e-01,2.758167462935147141e-01,-6.924523183461737119e-01,-9.186705982691996397e-02,9.472077687067746998e-01,2.804080585841545181e-01
1.575757575757575779e+01,6.418725402448564044e-01,4.549191086554870145e-01,-6.172910550621256709e-01,-1.459436629369544047e-01,8.053601269140369112e-01,4.295573599880269100e-01
1.595959595959595845e+01,6.076923787155938950e-01,6.012147773698932607e-01,-5.188937890580820333e-01,-1.857794302342946346e-01,6.662775727905055900e-01,5.553586148150986279e-01
1.616161616161616266e+01,5.668101441905959437e-01,7.241221683688225941e-01,-3.929037359449141231e-01,-2.129562837026660882e-01,5.344613840001571914e-01,6.773397975697548201e-01
1.636363636363636331e+01,5.216494358054257763e-01,8.171587709053103055e-01,-2.452211435753527957e-01,-2.283422906216925896e-01,3.794783769441200660e-01,7.993835982866129841e-01
1.656565656565656397e+01,4.745506328282959041e-01,8.774467651139216118e-01,-6.992046390991896176e-02,-2.317267168738396665e-01,1.905158045729270222e-01,9.326423044486085168e-01
1.676767676767676818e+01,4.280224794927632859e-01,8.941348535610383896e-01,1.316040299392364776e-01,-2.227143491121688912e-01,-2.306866869341253623e-02,9.496938818981633945e-01
1.696969696969696884e+01,3.845650372274195816e-01,8.681260908943609911e-01,3.137942358469147375e-01,-2.039309733176028205e-01,-1.873563632035732396e-01,8.103730168843512605e-01
1.717171717171717304e+01,3.456261266371661867e-01,8.184353128727259730e-01,4.590274711046309353e-01,-1.794112914298884864e-01,-3.206185342786214143e-01,7.023733520860711010e-01
1.737373737373737370e+01,3.120756265486767655e-01,7.385832487615846542e-01,5.975814488109838507e-01,-1.509558789893617747e-01,-4.566997041310064676e-01,6.437425685260801389e-01
1.757575757575757436e+01,2.846338522980301211e-01,6.339101798905011353e-01,7.191254785899158231e-01,-1.197459042648621047e-01,-5.816756294700277108e-01,5.572511314457296860e-01
1.777777777777777857e+01,2.636934430073183400e-01,5.035627924100583019e-01,8.227334211122887542e-01,-8.815090749115829516e-02,-6.508260874890094971e-01,4.344062322601031645e-01
