0.000000000000000000e+00,-4.065888969300734956e-02,1.959305399175231832e-01,9.797745037591863992e-01,-1.874599466367277423e-01,-9.976771153392860469e-02,7.516921153388395060e-03
2.020202020202020166e-01,-7.852958598325537887e-02,1.757754466783456870e-01,9.812930736891638528e-01,-1.723577603979758455e-01,-1.380371790679222610e-01,1.037511964103287991e-02
4.040404040404040331e-01,-1.102983888437046589e-01,1.401579423143222702e-01,9.839664712909168554e-01,-1.420010143288105708e-01,-1.557787848751458204e-01,7.381864337612201350e-03
6.060606060606060774e-01,-1.359037331868152010e-01,1.128345234964685945e-01,9.842756451387041361e-01,-1.101823654066916708e-01,-1.659169366162389914e-01,3.136079345619061098e-03
8.080808080808080662e-01,-1.548165162807517981e-01,7.312079620675096536e-02,9.852335740568235467e-01,-7.458836739648225245e-02,-1.897820836904191288e-01,2.921209493029450297e-03
1.010101010101010166e+00,-1.660404472864039915e-01,3.615489372256187189e-02,9.854559318025544190e-01,-3.529768370488995527e-02,-1.974339854200637956e-01,8.578993366407772865e-04
1.212121212121212155e+00,-1.690782066665659222e-01,-6.650511033678849215e-03,9.855802000514258809e-01,4.471540934117774861e-03,-2.061022909685486515e-01,-3.972307969986655133e-04
1.414141414141414144e+00,-1.642337640806998400e-01,-4.711875919402343932e-02,9.852954345108377865e-01,5.018617554039770529e-02,-2.465027371714494653e-01,-6.032614985932352632e-03
1.616161616161616132e+00,-1.488009640239809916e-01,-1.062475765574968090e-01,9.831427798550895769e-01,1.059512606272341451e-01,-2.925897747981608954e-01,-1.624029589101951346e-02
1.818181818181818121e+00,-1.214251739282820042e-01,-1.653368500215632031e-01,9.787336987972945490e-01,1.644442785863951539e-01,-3.017101118370287827e-01,-3.219121328306998736e-02
2.020202020202020332e+00,-8.235883126180112979e-02,-2.281506520472054156e-01,9.701362290336471572e-01,2.204206044299584222e-01,-2.545170306627887458e-01,-3.936861836130777642e-02
2.222222222222222321e+00,-3.236634385557153604e-02,-2.681720139257202651e-01,9.628271863280792875e-01,2.600927853761119124e-01,-1.612612131264423709e-01,-3.561044384127080853e-02
2.424242424242424310e+00,2.272916282955722567e-02,-2.933066977548589027e-01,9.557481709159619809e-01,2.910431802274872637e-01,-1.626764384917706585e-01,-5.959670720892333573e-02
2.626262626262626299e+00,8.522686027674655773e-02,-3.338998678617892124e-01,9.387477086679082428e-01,3.250821133877198621e-01,-1.710600442991212777e-01,-9.048028390148588063e-02
2.828282828282828287e+00,1.540754712690400041e-01,-3.624218671686452731e-01,9.191904804507151638e-01,3.533831244299290297e-01,-1.247028309516561018e-01,-1.092263183055298403e-01
3.030303030303030276e+00,2.280079206524754654e-01,-3.842848500644785448e-01,8.946158628878961849e-01,3.700920372475730025e-01,-4.865505339424310710e-02,-1.147354933036267566e-01
3.232323232323232265e+00,3.036076075306856636e-01,-3.820804746006626895e-01,8.728327053785427392e-01,3.680103156089463146e-01,4.026714215940335739e-02,-1.101874946904812941e-01
3.434343434343434254e+00,3.766989572621507465e-01,-3.680152976768408246e-01,8.500956630129542502e-01,3.522098085851289029e-01,8.123872586201003054e-02,-1.205547575395401749e-01
3.636363636363636243e+00,4.459146008984145038e-01,-3.492567469796485358e-01,8.241237124332739805e-01,3.311034383260827441e-01,1.242544158474883365e-01,-1.264510181987523740e-01
3.838383838383838231e+00,5.104781242625882065e-01,-3.178114932940172555e-01,7.990043425286098566e-01,2.984153519795196274e-01,2.245446107001904668e-01,-1.031005700255772928e-01
4.040404040404040664e+00,5.664864602840790075e-01,-2.585316517472483477e-01,7.824669164633437646e-01,2.436511180704941937e-01,3.295950517385533018e-01,-6.822095157008882527e-02
4.242424242424242209e+00,6.089230204526868695e-01,-1.846417754198542982e-01,7.714403216922103290e-01,1.738332620433520326e-01,3.726791044667713826e-01,-4.694543166745789725e-02
4.444444444444444642e+00,6.367221217157363888e-01,-1.079542358010781022e-01,7.634990652845728976e-01,9.964728060127314713e-02,4.061090648635610201e-01,-2.744090099791308621e-02
4.646464646464646187e+00,6.491845479683527875e-01,-2.055730476791045591e-02,7.603530889657807990e-01,1.918809270790703195e-02,4.204486191991035904e-01,-3.428376452616355326e-03
4.848484848484848619e+00,6.444748864462038762e-01,6.192399417835769970e-02,7.621138626774551783e-01,-5.343778237454847868e-02,3.455928042579911041e-01,2.234426418343739978e-02
5.050505050505050164e+00,6.275935247867170386e-01,1.190761514979445379e-01,7.693810744944423741e-01,-1.144355515346637819e-01,3.397732797507657665e-01,3.476978561427134656e-02
5.252525252525252597e+00,5.982382999675518453e-01,1.992061274109903357e-01,7.761622609054436017e-01,-1.809170713513592599e-01,3.602902187411369250e-01,4.851756230939782005e-02
5.454545454545454142e+00,5.544957181801072332e-01,2.646479570499190581e-01,7.889841299729869473e-01,-2.373985155754428367e-01,2.592290372511427687e-01,8.251398868737938597e-02
5.656565656565656575e+00,5.023197078158577744e-01,3.039451323609470013e-01,8.095012462336776959e-01,-2.739201014944468993e-01,1.846689678171066495e-01,1.000593187037839421e-01
5.858585858585858119e+00,4.438209296975024198e-01,3.392616814204671982e-01,8.294121375300713694e-01,-3.011722179175231884e-01,1.319966207833601635e-01,1.074589972409930316e-01
6.060606060606060552e+00,3.806339632027170850e-01,3.572771003542238311e-01,8.529190228967051812e-01,-3.109189764379030052e-01,-3.633011286956844971e-02,1.517570511765117258e-01
6.262626262626262097e+00,3.181971008337032281e-01,3.245828479378132791e-01,8.907281178034094360e-01,-2.800897980076928473e-01,-2.747171519136822893e-01,1.946413817322952544e-01
