0.000000000000000000e+00,9.470066538056758354e-01,9.571825222005465872e-02,3.066209611877745989e-01,-1.914527130456325499e-01,9.357005593661117393e-01,-1.295312641247806226e-03
2.020202020202020166e-01,9.083293380388813842e-01,2.847486682536125580e-01,3.063592818663103956e-01,-2.814436236869983232e-01,8.878461401413982879e-01,2.026665895443103063e-02
4.040404040404040331e-01,8.332920583765855982e-01,4.544439654084984070e-01,3.148095102602719852e-01,-4.511228025198282254e-01,7.944876302591694639e-01,4.719315298270819470e-02
6.060606060606060774e-01,7.260574986369305872e-01,6.057537713886305131e-01,3.254272224653844137e-01,-6.014364666593715603e-01,6.933024745350576667e-01,4.904110309477973523e-02
8.080808080808080662e-01,5.902874253829001328e-01,7.345661773418550311e-01,3.346240973692738985e-01,-7.274487140377791095e-01,5.553572760147529319e-01,6.653616228234017493e-02
1.010101010101010166e+00,4.321388262984339756e-01,8.301405495764094811e-01,3.523105203572390320e-01,-8.220984967530196030e-01,3.899040222306469072e-01,8.963571542131870684e-02
1.212121212121212155e+00,2.581264165938013111e-01,8.921031560209042865e-01,3.708405480445541857e-01,-8.818644572078140342e-01,2.055256333039646444e-01,1.191133635288575687e-01
1.414141414141414144e+00,7.582995469931719246e-02,9.131812094972032723e-01,4.004371318840501681e-01,-8.992631400128411334e-01,-1.357154745219752746e-02,1.968429601960602071e-01
1.616161616161616132e+00,-1.052122258356294471e-01,8.866197025048648817e-01,4.503730572146795175e-01,-8.745707056349000252e-01,-2.132653247814466080e-01,2.189497557247654658e-01
1.818181818181818121e+00,-2.775319465673090624e-01,8.270134015046995968e-01,4.889016796516321706e-01,-8.111389467207320569e-01,-3.961947573013671065e-01,2.059117915915051333e-01
2.020202020202020332e+00,-4.329451336015817664e-01,7.265410126861306939e-01,5.335697406859947201e-01,-7.152339527141741149e-01,-5.283613081972650116e-01,1.515249187787782170e-01
2.222222222222222321e+00,-5.665153618053592188e-01,6.135340850613602015e-01,5.501238690571991219e-01,-6.024431512625297858e-01,-5.965622896642474027e-01,5.036394349235170237e-02
2.424242424242424310e+00,-6.763565078490685334e-01,4.855057441349196479e-01,5.539188087637125779e-01,-4.723839818434574789e-01,-7.014763005815902730e-01,3.283093491740744080e-02
2.626262626262626299e+00,-7.573775766916046592e-01,3.301093171496065626e-01,5.633888932662526328e-01,-3.201719623562798711e-01,-8.128816835107794958e-01,4.250446718844435451e-02
2.828282828282828287e+00,-8.057189168819088865e-01,1.570687002921804520e-01,5.710923308600537318e-01,-1.488360410949554902e-01,-9.069732508941228399e-01,2.814766460718055863e-02
3.030303030303030276e+00,-8.175133508713846586e-01,-3.634452159549357575e-02,5.747616870469316463e-01,3.542674464953819713e-02,-9.587946375813265476e-01,-1.200614671559801193e-02
3.232323232323232265e+00,-7.914050806598732501e-01,-2.303230724679515007e-01,5.662413624901151410e-01,2.207986644327238901e-01,-9.355034522875802505e-01,-7.165048480322695756e-02
3.434343434343434254e+00,-7.283017692824053091e-01,-4.143257144389603241e-01,5.458119962173449968e-01,3.964018555936102972e-01,-8.657616983441882574e-01,-1.273950770591015802e-01
3.636363636363636243e+00,-6.312427147634650515e-01,-5.801257788696436712e-01,5.147686040823973297e-01,5.530892712318665749e-01,-7.657075038477277884e-01,-1.863189021057325978e-01
