0.000000000000000000e+00,8.074563661759411870e-01,5.727843761210520412e-01,1.411817098407647242e-01,-6.510877562617537473e-01,7.474254744805736150e-01,-1.169407294162116452e-02
2.020202020202020166e-01,6.759234861230616342e-01,7.237794214706628759e-01,1.388192708626594385e-01,-7.181291406876609829e-01,6.652827931321561028e-01,3.504770113950567839e-02
4.040404040404040331e-01,5.173031780193104723e-01,8.415855046592969346e-01,1.553423971698579265e-01,-8.356940841317940238e-01,5.023605553532366486e-01,6.085608706678837659e-02
6.060606060606060774e-01,3.382693107162761947e-01,9.267533832295463680e-01,1.634075888694426215e-01,-9.182775189717971021e-01,3.161533060672282458e-01,1.043770746683748973e-01
8.080808080808080662e-01,1.462819582327257728e-01,9.693242141814093493e-01,1.975149525914235427e-01,-9.595201321186160870e-01,1.013395446208889411e-01,2.074341478554485030e-01
1.010101010101010166e+00,-4.941559114983129497e-02,9.676986537834408875e-01,2.472193657807349454e-01,-9.590472208182660996e-01,-9.437681468158511111e-02,1.875910444239052843e-01
1.212121212121212155e+00,-2.412118683605130598e-01,9.311921678454153639e-01,2.733093139748196121e-01,-9.200347067552703262e-01,-2.798149833035395440e-01,1.397430529341503747e-01
1.414141414141414144e+00,-4.211467857984253493e-01,8.546420948729198663e-01,3.036812053500886344e-01,-8.431024089234849805e-01,-4.707461226066955162e-01,1.532237008280677160e-01
1.616161616161616132e+00,-5.818593063093958628e-01,7.409917142669525392e-01,3.352178799659580877e-01,-7.294012121017116046e-01,-6.404347382784748577e-01,1.492308252865517937e-01
1.818181818181818121e+00,-7.158543462435613680e-01,5.958805844573744626e-01,3.639764882941499691e-01,-5.846971517530727969e-01,-7.883024862506502473e-01,1.359579063841468149e-01
2.020202020202020332e+00,-8.181005797449808492e-01,4.224856592161847502e-01,3.901503673938961914e-01,-4.144236723435122394e-01,-9.025877331244188673e-01,1.085558268892616307e-01
2.222222222222222321e+00,-8.832982542611420573e-01,2.311986720838719034e-01,4.078374284514273973e-01,-2.275849453852743509e-01,-9.612035848190184639e-01,5.675757447661507887e-02
2.424242424242424310e+00,-9.100540930319603872e-01,3.412057444082378099e-02,4.130827207177810712e-01,-3.057937120438347298e-02,-1.011687338847175877e+00,-1.687049087791617219e-04
2.626262626262626299e+00,-8.956535557578626516e-01,-1.775638890665021674e-01,4.077692648519206653e-01,1.698622219777939646e-01,-9.992014339994903516e-01,-4.669768035224477337e-02
2.828282828282828287e+00,-8.414228922328517157e-01,-3.695971766700814065e-01,3.942149710805104568e-01,3.587439287699279444e-01,-9.209050050428168044e-01,-1.021212932150546426e-01
3.030303030303030276e+00,-7.507065138306190377e-01,-5.496467193868321832e-01,3.665081362801814180e-01,5.305452376730420694e-01,-8.389057583133556761e-01,-1.746357961531546654e-01
3.232323232323232265e+00,-6.270611800417236203e-01,-7.085489982108311713e-01,3.236550534428722092e-01,6.800209449896119640e-01,-7.033875064585646264e-01,-2.150994670360277805e-01
3.434343434343434254e+00,-4.759505764610788558e-01,-8.338436916933229526e-01,2.795992607100691862e-01,7.978211194420222752e-01,-5.320062240640902607e-01,-2.243224810779650136e-01
3.636363636363636243e+00,-3.047092125904015125e-01,-9.235010079336959388e-01,2.330197075527853379e-01,8.795735231874430848e-01,-3.492342607351632822e-01,-2.293814093041986746e-01
3.838383838383838231e+00,-1.205673347691827157e-01,-9.749484435055101317e-01,1.869199034154434558e-01,9.252193810172270050e-01,-1.651602699871547175e-01,-2.770279255906168414e-01
4.040404040404040664e+00,6.911679994181138542e-02,-9.902324301507281490e-01,1.210892325666775293e-01,9.340419830143461555e-01,2.555786908294275031e-02,-3.152427486951108748e-01
4.242424242424242209e+00,2.568233654386338771e-01,-9.646220317548261924e-01,5.954909586186329928e-02,9.055038140712078354e-01,2.233001798308313357e-01,-3.686782134685785972e-01
4.444444444444444642e+00,4.349769268392691401e-01,-9.000101352695841772e-01,-2.787166176406130624e-02,8.400426300407202174e-01,4.115556160520457141e-01,-3.568474830758159300e-01
4.646464646464646187e+00,5.962345290914501383e-01,-7.983369343600602575e-01,-8.463170538089059836e-02,7.402383061663819763e-01,5.906309062421627454e-01,-3.123543381351535086e-01
4.848484848484848619e+00,7.340631111489184235e-01,-6.613713852727507447e-01,-1.540754347479617037e-01,6.105170589357465927e-01,7.368518816778955038e-01,-2.785985545047200973e-01
5.050505050505050164e+00,8.429080882574083722e-01,-5.006190023689913726e-01,-1.971967779080502359e-01,4.593529796046026958e-01,8.407032522915223183e-01,-1.761616376683376450e-01
5.252525252525252597e+00,9.196602746255255756e-01,-3.216933035388023221e-01,-2.252518540078961018e-01,2.916744406105357124e-01,9.371858364661793672e-01,-1.285730542043823366e-01
5.454545454545454142e+00,9.607563470899480595e-01,-1.219580583422522624e-01,-2.491454866774976407e-01,1.111404121357787711e-01,9.944105450584763695e-01,-6.470310905638337884e-02
5.656565656565656575e+00,9.645654916500826515e-01,8.008873486866285862e-02,-2.513945243337075697e-01,-7.165171055548884282e-02,9.916134083408575384e-01,4.114020030274323503e-02
