0.000000000000000000e+00,-1.803041712021140330e-01,-1.763742684196805133e-01,9.676686019947847717e-01,1.773155720792591594e-01,-4.642062337366500285e-02,2.102494461278633583e-02
2.020202020202020166e-01,-1.444828435093344077e-01,-1.857521721315320284e-01,9.719160655529234250e-01,1.877248296311803122e-01,-9.540910144588440889e-02,8.316485952291331057e-03
4.040404040404040331e-01,-1.044557551895159281e-01,-2.149234003170075458e-01,9.710287983391449051e-01,2.189903116921785853e-01,-1.811969516000140890e-01,-1.894289568841787605e-02
6.060606060606060774e-01,-5.600190949229255644e-02,-2.589630616668912588e-01,9.642623703252798384e-01,2.529700577234096359e-01,-1.375648406276065994e-01,-2.057440458184504536e-02
8.080808080808080662e-01,-2.245630856825178712e-03,-2.705051541059395048e-01,9.627159075990054937e-01,2.669387340470560921e-01,-1.571056944289668869e-02,-3.699424469406450977e-03
1.010101010101010166e+00,5.185212446611395243e-02,-2.653107664923040621e-01,9.627676533679438986e-01,2.629094483972486129e-01,5.820701921745172203e-02,1.752028196833380199e-03
1.212121212121212155e+00,1.039804088996389014e-01,-2.469871665433327479e-01,9.634237977795442331e-01,2.391997673087718213e-01,1.779341945792689283e-01,1.743768762784076581e-02
1.414141414141414144e+00,1.484984950959207517e-01,-1.934181626218923755e-01,9.698131837226270369e-01,1.972154903996085895e-01,2.171987245899656693e-01,1.629334357439885667e-02
1.616161616161616132e+00,1.836634353237231732e-01,-1.592301061029425813e-01,9.700069669005134676e-01,1.544874605835956649e-01,2.063850192895712865e-01,3.658700797901193440e-03
1.818181818181818121e+00,2.109176710892927409e-01,-1.100302760402474128e-01,9.712914466712739836e-01,1.134081669356352823e-01,2.064523710308590332e-01,8.612947459138459595e-04
2.020202020202020332e+00,2.294849169138788447e-01,-7.581500669653488955e-02,9.703549647776503750e-01,7.943329439932553249e-02,1.140689461819893724e-01,-8.360287285202888316e-03
2.222222222222222321e+00,2.430119314526565932e-01,-6.394181293641332253e-02,9.679135528186667559e-01,6.123202625371024915e-02,6.005579294117463496e-02,-1.134716764498009366e-02
2.424242424242424310e+00,2.542251295416405599e-01,-5.155003985161584618e-02,9.657702505776584179e-01,4.514328362549463458e-02,1.069780634567339128e-01,-7.091362151226798805e-03
2.626262626262626299e+00,2.612516420084119995e-01,-2.071835295389456988e-02,9.650483559898882513e-01,2.510396626924643951e-02,9.726033222484280205e-02,-3.529972115426993629e-03
2.828282828282828287e+00,2.643681462160835660e-01,-1.225293592238642718e-02,9.643439992178899356e-01,1.138490476270900484e-02,2.365552877960428943e-02,-2.720017542270219968e-03
3.030303030303030276e+00,2.658516035286984658e-01,-1.116056354799384656e-02,9.639493590031124048e-01,1.334915291160306515e-02,-3.909563531685295024e-02,-4.518131081850271236e-03
3.232323232323232265e+00,2.697617433520848040e-01,-2.804915221202398251e-02,9.625184917100716442e-01,2.175212756287873972e-02,-2.467234602963040355e-02,-6.520410869924506483e-03
3.434343434343434254e+00,2.746403419379424005e-01,-2.112918820643037293e-02,9.613148495607186650e-01,2.400522573819326502e-02,6.944717635730064502e-03,-6.665879442388012062e-03
3.636363636363636243e+00,2.794608244584255163e-01,-2.524320569253708790e-02,9.598252070868845687e-01,2.204440948843410311e-02,1.267961352339667599e-02,-6.163121281586456113e-03
3.838383838383838231e+00,2.835471740544814323e-01,-1.600611203536100868e-02,9.588246995479564605e-01,1.959610476850126917e-02,-1.820263128659240989e-02,-6.343320540144939575e-03
