0.000000000000000000e+00,7.278036198209858476e-01,-6.855254934252809074e-01,1.888620765253834488e-02,6.074945090617396293e-01,7.920771593858400017e-01,1.015956039038859969e-02
2.020202020202020166e-01,8.505297832678019310e-01,-5.255099056705657690e-01,2.093864409504109236e-02,5.219539101864141273e-01,8.437700937655852051e-01,-2.217485540750691042e-02
4.040404040404040331e-01,9.386940885831733805e-01,-3.446082838230242751e-01,9.926670114151714408e-03,3.420955303843370432e-01,9.304362816952747028e-01,-5.235826657535052470e-02
6.060606060606060774e-01,9.887501995847057801e-01,-1.495760544805557757e-01,-2.162110869187161555e-04,1.484388554816973571e-01,9.805147348447882383e-01,-2.716673093096419120e-02
8.080808080808080662e-01,9.986693837272935248e-01,5.155928581123359056e-02,-1.049786827651999488e-03,-5.100205531131756648e-02,9.899242119089708414e-01,3.778573918650099481e-03
1.010101010101010166e+00,9.681433085498299951e-01,2.503933240685233264e-01,1.310485445869202792e-03,-2.477538867166837189e-01,9.581254251386539522e-01,3.156419849608741585e-02
1.212121212121212155e+00,8.985668032357041479e-01,4.386806697056392368e-01,1.170342468591867302e-02,-4.336166394619633824e-01,8.877502954812933611e-01,3.665931180800675177e-02
1.414141414141414144e+00,7.929446663429761122e-01,6.090803121417731614e-01,1.612232860061940665e-02,-6.011172838963272369e-01,7.822838570067487396e-01,2.139863141299277322e-02
1.616161616161616132e+00,6.556911329745618300e-01,7.547549553649316456e-01,2.034933636793595513e-02,-7.434602849682594439e-01,6.449818809258328622e-01,4.015387025876450411e-02
1.818181818181818121e+00,4.925566724164066601e-01,8.696790519097864491e-01,3.234611456375657834e-02,-8.549761243899941521e-01,4.821059462619253222e-01,6.335397049149393833e-02
2.020202020202020332e+00,3.102462342311298471e-01,9.495452366828812663e-01,4.594690020288300092e-02,-9.307352715420155187e-01,2.946699003285727092e-01,1.524517121613867543e-01
2.222222222222222321e+00,1.165020172479155625e-01,9.887375974970885606e-01,9.394276594209466369e-02,-9.674955171140720012e-01,9.879970166070771442e-02,1.838396166006378563e-01
2.424242424242424310e+00,-8.066104541091945190e-02,9.894643080609449859e-01,1.202255331728376841e-01,-9.653470402487562829e-01,-9.099451184929870096e-02,1.079859357639627176e-01
2.626262626262626299e+00,-2.735371909334000651e-01,9.519721381640385838e-01,1.375734470588472758e-01,-9.247569448090888766e-01,-2.921710226475037198e-01,1.604605856737979508e-01
2.828282828282828287e+00,-4.543002150307533515e-01,8.714154100215495413e-01,1.850580930410388736e-01,-8.430261670881923353e-01,-5.040274625197428415e-01,2.798636455078217788e-01
3.030303030303030276e+00,-6.141538241003464682e-01,7.483246785601020967e-01,2.506496674660479984e-01,-7.222054391872649859e-01,-6.871828513312249198e-01,2.876770375379714140e-01
3.232323232323232265e+00,-7.461003924801533627e-01,5.937657731200445266e-01,3.012912395210273209e-01,-5.704134232408741845e-01,-8.301468670076312950e-01,2.230119706860327622e-01
3.434343434343434254e+00,-8.446238940966592779e-01,4.129118030014631846e-01,3.407555142078794175e-01,-3.941936326506142452e-01,-9.437633174144109960e-01,1.642507606523610220e-01
3.636363636363636243e+00,-9.053705470864621407e-01,2.124472610334137979e-01,3.676551832189509650e-01,-2.056775567266105886e-01,-9.756159252433298512e-01,7.929076311903887619e-02
3.838383838383838231e+00,-9.277259372185221453e-01,1.872355037789560916e-02,3.727921861751678501e-01,-1.701408724727555485e-02,-9.698043031941627756e-01,1.537141434384793658e-03
4.040404040404040664e+00,-9.122449257722300420e-01,-1.793928614692782142e-01,3.682762504651670432e-01,1.708431413973397761e-01,-9.853230662321178501e-01,-6.994244773453166253e-02
4.242424242424242209e+00,-8.586984053408091011e-01,-3.793867794128590876e-01,3.445326113329328366e-01,3.552021997446374590e-01,-9.472204472128238351e-01,-1.563439038458210306e-01
4.444444444444444642e+00,-7.687288854713664188e-01,-5.621081936764797948e-01,3.051069963860474354e-01,5.232195880060855897e-01,-8.350168360978926785e-01,-2.108777255069153034e-01
4.646464646464646187e+00,-6.472965516009765441e-01,-7.167673192503914992e-01,2.593294899159973577e-01,6.650295350260794214e-01,-6.949975571828738152e-01,-2.634691598248604105e-01
4.848484848484848619e+00,-5.000300834406272710e-01,-8.429152874877419155e-01,1.986548105982250401e-01,7.766588892074557382e-01,-5.315252670219364761e-01,-2.828181515153956327e-01
5.050505050505050164e+00,-3.334949802040247380e-01,-9.315250028956183481e-01,1.450595297077567070e-01,8.539465360550209105e-01,-3.509863937854017513e-01,-2.954505135841226093e-01
5.252525252525252597e+00,-1.550011799840531612e-01,-9.847279718454799990e-01,7.928086571575126973e-02,8.961147507808706614e-01,-1.684220004998508158e-01,-3.444028126883230123e-01
5.454545454545454142e+00,2.857158576804419425e-02,-9.995742960268712007e-01,5.906878116515079657e-03,9.030347242279586073e-01,2.771059874438275283e-02,-4.202604494448413663e-01
5.656565656565656575e+00,2.098613348555260494e-01,-9.735317703325980787e-01,-9.052133608014423238e-02,8.728423679309189609e-01,2.290313212573788226e-01,-4.569785112845866637e-01
5.858585858585858119e+00,3.812351687704356729e-01,-9.070363884481322803e-01,-1.787309042206916554e-01,8.080815954014831659e-01,4.107744868168737851e-01,-3.830275016432217461e-01
6.060606060606060552e+00,5.363589491591556069e-01,-8.075622807096187739e-01,-2.452799226026580737e-01,7.113977902839844214e-01,6.020792919913329211e-01,-3.870022936927351442e-01
6.262626262626262097e+00,6.686686193902273700e-01,-6.637720280475937207e-01,-3.350954673288674690e-01,5.802630306174784147e-01,8.054436315747056652e-01,-4.235674316703104125e-01
6.464646464646464530e+00,7.708086584995509360e-01,-4.821305103764043642e-01,-4.164182788330865193e-01,4.192412797675215130e-01,9.514860090759850175e-01,-3.305400049770908510e-01
6.666666666666666963e+00,8.380590354579128265e-01,-2.793332365017411889e-01,-4.686469844913284111e-01,2.393583794492316896e-01,1.043944277529033515e+00,-1.913489642838077376e-01
6.868686868686868507e+00,8.675191148426748544e-01,-6.033484268790600957e-02,-4.937309916750290406e-01,5.535178077199728874e-02,1.042757492910639794e+00,-5.136390922315545171e-02
7.070707070707070940e+00,8.604233913253864774e-01,1.419829222500324506e-01,-4.894000791269467743e-01,-1.190904745229118267e-01,9.820410522268410158e-01,7.335337777779207813e-02
7.272727272727272485e+00,8.194017513990741186e-01,3.364494208380903739e-01,-4.640932632799615321e-01,-2.812239602706538832e-01,9.363953972816485560e-01,1.861375274550136627e-01
7.474747474747474918e+00,7.467975487917889454e-01,5.203244969092843952e-01,-4.141929973269412590e-01,-4.303473869955508624e-01,8.664814798387575623e-01,3.204944913994013378e-01
7.676767676767676463e+00,6.455240192796596332e-01,6.865429480456691769e-01,-3.346005394822236245e-01,-5.611886412772332244e-01,7.513570215044613754e-01,4.676928136617938825e-01
7.878787878787878896e+00,5.200546634272502633e-01,8.239030914565415031e-01,-2.252262039282366679e-01,-6.646840807426863673e-01,5.751896363698232317e-01,5.411892307527098600e-01
8.080808080808081328e+00,3.769647947371601027e-01,9.189428011243856442e-01,-1.159382240265832698e-01,-7.344705322872802089e-01,3.733027076869185334e-01,5.719130153330020949e-01
8.282828282828281985e+00,2.232988928061269696e-01,9.747324682997409173e-01,5.849761862875280105e-03,-7.702740326505270740e-01,1.803988009662380321e-01,5.574898792527381852e-01
8.484848484848484418e+00,6.574296336320981093e-02,9.918312055551888884e-01,1.093102120351291395e-01,-7.747672649774115516e-01,-8.962256494197989865e-03,5.327698002813165967e-01
8.686868686868686851e+00,-8.973838597262519257e-02,9.711113545647114265e-01,2.211102872290637844e-01,-7.484714171367280455e-01,-2.059116081447382174e-01,5.809817189718682329e-01
8.888888888888889284e+00,-2.366697304294075321e-01,9.086345962037795099e-01,3.440503005086112398e-01,-6.930933310706809403e-01,-3.774693321761122267e-01,5.405198785843563503e-01
9.090909090909089940e+00,-3.697760954961326063e-01,8.185984930794135694e-01,4.395021573641572643e-01,-6.140556441991544823e-01,-5.315714417426845584e-01,4.664120500077075793e-01
9.292929292929292373e+00,-4.847730210149244767e-01,6.938582561057251574e-01,5.324996136430385496e-01,-5.144262646788243520e-01,-6.809436988559355308e-01,4.197284534530780209e-01
9.494949494949494806e+00,-5.776250913259606268e-01,5.434697258648941709e-01,6.090894112845928188e-01,-3.972443250527427638e-01,-7.994067956244649276e-01,3.350927176228140070e-01
9.696969696969697239e+00,-6.452757786119922567e-01,3.708656114089716738e-01,6.678906106623573313e-01,-2.679391527729789724e-01,-8.837222813340150918e-01,2.334956250864974880e-01
9.898989898989899672e+00,-6.858833348705986044e-01,1.864102182551911069e-01,7.034310779862079643e-01,-1.326511723676157828e-01,-9.309676974743665845e-01,1.171576679803156412e-01
1.010101010101010033e+01,-6.988722118918370141e-01,-5.282953227136039098e-03,7.152270421695555713e-01,2.943134616279219525e-03,-9.555496378978535210e-01,-6.150063381716023257e-03
1.030303030303030276e+01,-6.846941895710918491e-01,-1.996704435217194207e-01,7.009462038925853289e-01,1.373798681101339458e-01,-9.635368151827009564e-01,-1.465051342632703590e-01
