0.000000000000000000e+00,1.195440034006286373e-02,3.450977722030251771e-01,9.384906072694699786e-01,-3.393237686539998799e-01,-5.961873616454775593e-02,1.345035936698385504e-02
2.020202020202020166e-01,-5.659585595367448013e-02,3.330535830788741158e-01,9.412078515860323735e-01,-3.265184431288943867e-01,-1.332008955454186683e-01,2.622207986607417649e-02
4.040404040404040331e-01,-1.199722433483793177e-01,2.912792285483105648e-01,9.490853870133383330e-01,-2.884170444904506914e-01,-2.483725537864247546e-01,3.912167709082730455e-02
6.060606060606060774e-01,-1.731279951417353524e-01,2.327010360944600786e-01,9.570145898045484545e-01,-2.349691110804956184e-01,-2.625364525013519357e-01,2.432255087024408693e-02
8.080808080808080662e-01,-2.149092579263573444e-01,1.852038942043299774e-01,9.589126802942450345e-01,-1.841598941082510377e-01,-2.338396066987644406e-01,4.836512218494451974e-03
1.010101010101010166e+00,-2.475360331652711188e-01,1.382203869232421223e-01,9.589687361554553036e-01,-1.346443887978174547e-01,-2.733299922083473055e-01,3.053810651715022344e-03
1.212121212121212155e+00,-2.693110311780007593e-01,7.476753371610884991e-02,9.601465431838268616e-01,-7.519948533184067641e-02,-3.123618408409449820e-01,3.862135601950089647e-03
1.414141414141414144e+00,-2.779196636023784639e-01,1.201358254306233997e-02,9.605291949845260469e-01,-9.089336455900594997e-03,-3.362737124683478074e-01,-1.735620855514874601e-04
1.616161616161616132e+00,-2.729834903521020095e-01,-6.110063293776904492e-02,9.600764170886545434e-01,6.482371910286069405e-02,-3.942268844571144015e-01,-9.904752844825165728e-03
1.818181818181818121e+00,-2.517282619446569725e-01,-1.472700071365798391e-01,9.565272746431825457e-01,1.405326760815595599e-01,-3.536380184823729733e-01,-1.305441334297343693e-02
2.020202020202020332e+00,-2.162026111272294659e-01,-2.039846808094348818e-01,9.548019066470491145e-01,1.998996321759702322e-01,-2.502659599215725783e-01,-7.604389581633833571e-03
2.222222222222222321e+00,-1.709607337927498139e-01,-2.483875667008515753e-01,9.534547940041385727e-01,2.468078597073834757e-01,-2.417680046157587026e-01,-2.111522547125475532e-02
2.424242424242424310e+00,-1.164822637707108866e-01,-3.016687230784282914e-01,9.462705024162391121e-01,2.970908414779174223e-01,-2.674022746071502699e-01,-5.078983886023826638e-02
2.626262626262626299e+00,-5.092403016530843568e-02,-3.564288897744476436e-01,9.329336469899008888e-01,3.439735568988124825e-01,-2.087444272577183846e-01,-5.952430723827064479e-02
2.828282828282828287e+00,2.249695113790020629e-02,-3.860099058088195534e-01,9.222202772694630957e-01,3.752150021563485094e-01,-1.261744077260528174e-01,-6.250370901024815407e-02
3.030303030303030276e+00,1.006779909079636715e-01,-4.074084484516407034e-01,9.076796231473763799e-01,3.917044218236256370e-01,-4.715482215262665339e-02,-6.429610937917504265e-02
3.232323232323232265e+00,1.807613639959307628e-01,-4.050623592038202214e-01,8.962420512576751985e-01,3.941685205104540346e-01,1.289447564911233666e-03,-7.911516875614485467e-02
3.434343434343434254e+00,2.599379991950158120e-01,-4.068874595365250535e-01,8.757138983974188662e-01,3.962359187044537934e-01,-6.698762670632107952e-02,-1.517859384628218455e-01
3.636363636363636243e+00,3.408566846845989540e-01,-4.321280669639499528e-01,8.349143993535047548e-01,4.140045777579592357e-01,-1.186184854611883194e-01,-2.333515623190652866e-01
3.838383838383838231e+00,4.272125760669185368e-01,-4.548141203289243761e-01,7.814304388745642038e-01,4.244811380401641299e-01,2.675531256994726978e-02,-2.143354156147605771e-01
4.040404040404040664e+00,5.123642152058773824e-01,-4.213178396629611577e-01,7.483142314283489638e-01,3.951221057134231551e-01,2.463670415762083954e-01,-1.332678064589143951e-01
4.242424242424242209e+00,5.868578713046652684e-01,-3.552718813082341165e-01,7.275848605073260700e-01,3.380882351187643464e-01,3.147341382323557979e-01,-1.154845957970652703e-01
4.444444444444444642e+00,6.489655223245700544e-01,-2.941525312862517394e-01,7.016537886820599645e-01,2.753070001710795078e-01,3.296267691491000518e-01,-1.160582773761475867e-01
4.646464646464646187e+00,6.980930228889398181e-01,-2.220893483186987538e-01,6.806926272240341191e-01,2.051157442606783565e-01,3.950449998809843488e-01,-8.313603680457898326e-02
4.848484848484848619e+00,7.318405705107027259e-01,-1.345383899201974542e-01,6.680634707812199702e-01,1.217822795899345112e-01,4.920862694474024135e-01,-4.111226283515308916e-02
5.050505050505050164e+00,7.472979843394184085e-01,-2.326661318843514792e-02,6.640816119371035775e-01,2.037666091704368881e-02,5.869975440194508121e-01,-8.451877802115878927e-03
5.252525252525252597e+00,7.400735648206193673e-01,1.026323349361463189e-01,6.646485706591529485e-01,-9.215158410439379388e-02,5.876455519732108890e-01,1.656893662857997218e-02
5.454545454545454142e+00,7.100650210649158689e-01,2.141659330633672309e-01,6.707761317870348794e-01,-1.875553948343290922e-01,4.566192268794594944e-01,6.305550691059606805e-02
