0.000000000000000000e+00,-4.195235180479268688e-01,-3.348675917482179520e-01,8.437201632066403389e-01,3.604456284059637250e-01,-2.392487993405375546e-01,6.140977813991018580e-02
2.020202020202020166e-01,-3.467062193800554137e-01,-3.832006825240841241e-01,8.561261789924807797e-01,3.870094244647328541e-01,-2.620547292449685872e-01,3.581248440147840467e-02
4.040404040404040331e-01,-2.631560738197519789e-01,-4.407482904330537465e-01,8.581898538739043403e-01,4.419796945884047479e-01,-2.962399605514509093e-01,-2.051099141986622784e-02
6.060606060606060774e-01,-1.681285650009019805e-01,-5.028935958782057014e-01,8.478389097319287693e-01,4.997003701207946014e-01,-2.778318833326477999e-01,-6.748311327917919100e-02
8.080808080808080662e-01,-6.125693437700668875e-02,-5.530035968300831550e-01,8.309239495186804270e-01,5.422170562600506782e-01,-1.240439679600287143e-01,-4.015714455443630815e-02
1.010101010101010166e+00,5.094903348800738918e-02,-5.530123708115506354e-01,8.316138008210454124e-01,5.488449135403786761e-01,4.323990734857014601e-02,-4.457740246361205708e-03
1.212121212121212155e+00,1.604985862453685297e-01,-5.355329271942972369e-01,8.291228423484334753e-01,5.301820161488297600e-01,1.243571898322962943e-01,-2.194422718441890394e-02
1.414141414141414144e+00,2.651639895077365638e-01,-5.027670415863804143e-01,8.227474464030983814e-01,4.961467934271603375e-01,2.202862268416717062e-01,-2.572218960139959973e-02
1.616161616161616132e+00,3.609619371250292752e-01,-4.465283910966520997e-01,8.187300384690801014e-01,4.444506567102619599e-01,2.810772854632750395e-01,-3.977199282084961651e-02
1.818181818181818121e+00,4.447400124209737182e-01,-3.892004616012187945e-01,8.066779543542702546e-01,3.826509072687337421e-01,3.104016098323401085e-01,-6.021067936074597088e-02
2.020202020202020332e+00,5.155683643043156295e-01,-3.211135992452015531e-01,7.944024912526170823e-01,3.178321875452730927e-01,3.351755566114518192e-01,-6.810943675437622358e-02
2.222222222222222321e+00,5.731570578938113281e-01,-2.537759942834604820e-01,7.791589900090677423e-01,2.497056440457740001e-01,3.493492727808290566e-01,-6.894737330860592484e-02
2.424242424242424310e+00,6.164595336157394634e-01,-1.799623779196140583e-01,7.665449666834833753e-01,1.746521394775786551e-01,3.974574453869553214e-01,-4.849981087922274753e-02
2.626262626262626299e+00,6.437235788948532100e-01,-9.318712746044824358e-02,7.595631068255433993e-01,8.828105623172922967e-02,4.639448554226026644e-01,-2.097227586120091122e-02
2.828282828282828287e+00,6.521286472447209714e-01,7.490088917801146495e-03,7.580713198708769474e-01,-3.790193801509939009e-03,4.434132161575810582e-01,5.307510801023374025e-03
3.030303030303030276e+00,6.421921874598996993e-01,8.596972755271581335e-02,7.617075556340376918e-01,-7.830959006728724359e-02,3.128481110264186849e-01,3.620824310084857361e-02
3.232323232323232265e+00,6.204884088336958259e-01,1.338933661001925346e-01,7.727009130429369765e-01,-1.287369851769386564e-01,2.377027856057941368e-01,6.133057528012886978e-02
3.434343434343434254e+00,5.901772439540658999e-01,1.820112570904104110e-01,7.864875860502513749e-01,-1.764885721932595852e-01,2.666088936650437557e-01,6.760244952294769405e-02
3.636363636363636243e+00,5.491798948162172067e-01,2.416141312173819278e-01,8.000150340623097822e-01,-2.294631799624251844e-01,2.584441303289236602e-01,8.005082858530356005e-02
3.838383838383838231e+00,4.974648480096516834e-01,2.864331279303795608e-01,8.188313551756265518e-01,-2.730290989440604110e-01,1.903054781616436708e-01,9.948105263217559002e-02
4.040404040404040664e+00,4.388651073640715827e-01,3.185052335049147199e-01,8.402093987621787052e-01,-3.010939653846189668e-01,1.361746985639829821e-01,1.055959309549802105e-01
4.242424242424242209e+00,3.758107205815228169e-01,3.414532081582514755e-01,8.614963777836993630e-01,-3.213878058319014075e-01,8.981599865107466052e-02,1.044259581403896159e-01
4.444444444444444642e+00,3.090114484420912189e-01,3.547945258891873066e-01,8.824017050815280427e-01,-3.259091884948915330e-01,-3.838765601981211639e-02,1.282744878945302203e-01
4.646464646464646187e+00,2.441302403815666378e-01,3.259430441098425391e-01,9.133244537006812713e-01,-3.036228663491467028e-01,-1.624343400479662802e-01,1.400042928364743922e-01
4.848484848484848619e+00,1.863355428464763819e-01,2.891644895061706300e-01,9.389690961265682034e-01,-2.708651086101973027e-01,-1.652136421726923821e-01,1.065837876541692181e-01
5.050505050505050164e+00,1.346897924582546036e-01,2.591900573734011726e-01,9.563886103286284301e-01,-2.346470306278780338e-01,-2.151237886267179378e-01,8.929597674789745143e-02
5.252525252525252597e+00,9.152866178470747682e-02,2.022457870307290406e-01,9.750482786509712119e-01,-1.908961701102468156e-01,-2.269766734797232510e-01,6.881669145749343131e-02
5.454545454545454142e+00,5.756002675714478461e-02,1.674823105129069345e-01,9.841933341498378951e-01,-1.481397605100034098e-01,-2.284748989660736751e-01,4.550520108867916330e-02
5.656565656565656575e+00,3.167421309379700456e-02,1.099326965393861433e-01,9.934342184847809731e-01,-9.838744703013284354e-02,-3.177264491621584752e-01,3.683534569461766051e-02
5.858585858585858119e+00,1.780752290658606241e-02,3.910798761910552063e-02,9.990763021072591732e-01,-2.980313344478454154e-02,-4.279390872078066566e-01,1.086019165330283191e-02
6.060606060606060552e+00,1.963254301509618008e-02,-6.297198516073777841e-02,9.978221747083376725e-01,5.510336840576419287e-02,-4.927094348074140817e-01,-3.159965062582374695e-02
6.262626262626262097e+00,4.007151014123826183e-02,-1.599665314950011741e-01,9.863087665008657412e-01,1.362387941696405202e-01,-4.093538957032148429e-01,-6.711091878050902404e-02
6.464646464646464530e+00,7.467852045737517763e-02,-2.283674985761781073e-01,9.707066519687380657e-01,1.985314404709863090e-01,-3.390014613660473075e-01,-9.656961363331893755e-02
6.666666666666666963e+00,1.202862335638589936e-01,-2.969368189156263438e-01,9.472907407904338495e-01,2.583022101009818106e-01,-3.621767035446991634e-01,-1.510074244316724768e-01
6.868686868686868507e+00,1.790430497911051910e-01,-3.747015202103999854e-01,9.096935511882643377e-01,3.231149780522212245e-01,-3.957514881472050106e-01,-2.322500042039845336e-01
