0.000000000000000000e+00,-8.705992829826167401e-02,-6.708019238307008081e-01,7.365088919149124225e-01,6.780243120310007754e-01,-7.145213154205681816e-02,-4.900939142023210543e-02
2.020202020202020166e-01,4.991468019284957258e-02,-6.852366978796011754e-01,7.266080047593099778e-01,6.770497012407754589e-01,1.833382817013097174e-02,-2.933404856311680464e-02
4.040404040404040331e-01,1.864955065464961037e-01,-6.633943164892337485e-01,7.246567510813298751e-01,6.603365732146979639e-01,1.541463720235621282e-01,-2.805186244207469662e-02
6.060606060606060774e-01,3.167173360371719482e-01,-6.229553354458386982e-01,7.152739189241282824e-01,6.172265525959600430e-01,2.681614430212773681e-01,-4.005773802561402724e-02
8.080808080808080662e-01,4.358799722418335021e-01,-5.550462587028590633e-01,7.084718064245161262e-01,5.493569675434512023e-01,4.013011209352984054e-01,-2.463809874589717105e-02
1.010101010101010166e+00,5.386797471658391068e-01,-4.608134684012736848e-01,7.053191315520486171e-01,4.574150768896079744e-01,5.000148997761115766e-01,-2.076331124202953141e-02
1.212121212121212155e+00,6.206941447224831876e-01,-3.530200365710968180e-01,7.000825897610698512e-01,3.528752447079162580e-01,5.215679402147803678e-01,-4.285167925093619906e-02
1.414141414141414144e+00,6.812556036134820303e-01,-2.500789471023725508e-01,6.880053217536905574e-01,2.474680442950427939e-01,5.227810134178454415e-01,-5.314265971544546857e-02
1.616161616161616132e+00,7.206812333265408821e-01,-1.417953846850986688e-01,6.786108080578595603e-01,1.436635498330026683e-01,5.252698869028852302e-01,-3.884581310580217245e-02
1.818181818181818121e+00,7.393014823338871500e-01,-3.784868976787347794e-02,6.723100437311442246e-01,3.450184235774701041e-02,5.456891047825930263e-01,-1.166128573683722185e-02
2.020202020202020332e+00,7.346213716529033100e-01,7.868506169170658149e-02,6.738991774571172488e-01,-7.862894728757810481e-02,5.774233293979492698e-01,1.684017524874892313e-02
2.222222222222222321e+00,7.075322107025424634e-01,1.954536655444292503e-01,6.791141549427599511e-01,-1.898087219458958197e-01,5.413804345290678111e-01,4.444437169357016992e-02
2.424242424242424310e+00,6.579309789474908632e-01,2.974246311984006241e-01,6.918564993535092356e-01,-2.858148099324018254e-01,4.157620336048926113e-01,9.945160389271417989e-02
2.626262626262626299e+00,5.920514794167235362e-01,3.634383255868101070e-01,7.192966211620384076e-01,-3.539637594064168891e-01,3.107897234855342972e-01,1.330434432691457169e-01
2.828282828282828287e+00,5.149153185812618272e-01,4.229962366471013424e-01,7.456114259269014388e-01,-4.139512187556793621e-01,2.987563354839613550e-01,1.129897200043441519e-01
3.030303030303030276e+00,4.247984617376611705e-01,4.841479560853803599e-01,7.649490332850057417e-01,-4.705005366152849589e-01,2.836488427716808980e-01,8.047358148200528527e-02
3.232323232323232265e+00,3.248140916659951749e-01,5.376018296861643231e-01,7.781260043034692320e-01,-5.181901493586692498e-01,2.281410528407538940e-01,5.782777281872180514e-02
3.434343434343434254e+00,2.154287044210271285e-01,5.763261592533617250e-01,7.883137899794387948e-01,-5.481177308674115567e-01,8.842598350619870762e-02,8.576900683119305369e-02
3.636363636363636243e+00,1.033523822246167623e-01,5.733294997896789535e-01,8.127801484776886465e-01,-5.498911537089765655e-01,-4.034365173494781909e-02,9.933153820705094283e-02
3.838383838383838231e+00,-6.749539501791690377e-03,5.600256939059080619e-01,8.284477448105704855e-01,-5.289239512527644793e-01,-1.509729896398472604e-01,9.624918396642172247e-02
4.040404040404040664e+00,-1.103542647461971671e-01,5.123303120564073332e-01,8.516687076560408576e-01,-4.805759119991158124e-01,-3.222252951466083593e-01,1.282576302317570138e-01
4.242424242424242209e+00,-2.009216251580001056e-01,4.298336554628339745e-01,8.802690095506743306e-01,-4.055097571993546146e-01,-4.369006359798602857e-01,1.224387906272229043e-01
4.444444444444444642e+00,-2.741965908873505442e-01,3.358048025695951067e-01,9.011389260912824328e-01,-3.147917366675715423e-01,-5.023127352636187481e-01,9.088302820207135035e-02
4.646464646464646187e+00,-3.281102056297461877e-01,2.268790149522809385e-01,9.169894249858546731e-01,-2.112998434164565786e-01,-5.581959337728489290e-01,6.296534161333981749e-02
4.848484848484848619e+00,-3.595702649950097696e-01,1.102710919543026385e-01,9.265794681572783187e-01,-9.816843047460366289e-02,-6.135139071244669617e-01,3.140384305060017062e-02
5.050505050505050164e+00,-3.677742179427173630e-01,-2.100539196669562458e-02,9.296778464204406012e-01,1.961823408501894503e-02,-6.489075079821271519e-01,-7.063417876024416855e-03
5.252525252525252597e+00,-3.516437057687394896e-01,-1.519137597556477481e-01,9.237255619447432009e-01,1.415277402163129250e-01,-6.730252354233886569e-01,-6.285974486208596723e-02
5.454545454545454142e+00,-3.105912926027929455e-01,-2.929347800165496007e-01,9.042799697084866750e-01,2.620515192709587660e-01,-6.460899351985190942e-01,-1.157377949461792094e-01
5.656565656565656575e+00,-2.457643040430995962e-01,-4.129601982196958732e-01,8.769628165119435215e-01,3.718200556852555572e-01,-5.635989749852342579e-01,-1.626222998615233506e-01
5.858585858585858119e+00,-1.603609670733967540e-01,-5.206515375863411954e-01,8.385739899664570451e-01,4.630657519529549071e-01,-4.776523302244755076e-01,-2.069771362728327069e-01
6.060606060606060552e+00,-5.866703052675416308e-02,-6.059510387144334542e-01,7.933356907451424300e-01,5.350738240603774010e-01,-3.860049284032077699e-01,-2.582784363410586259e-01
6.262626262626262097e+00,5.583047699140217257e-02,-6.766131248199604986e-01,7.342190661922919359e-01,5.938222787673301806e-01,-3.136396641336026692e-01,-3.399114896936187846e-01
6.464646464646464530e+00,1.812611629145913783e-01,-7.326741353340708862e-01,6.559977151113570715e-01,6.343819549134194213e-01,-1.778812304015184309e-01,-3.690827751545640023e-01
6.666666666666666963e+00,3.121464183705615625e-01,-7.484843290225942081e-01,5.850947125944883087e-01,6.445687378996337591e-01,-1.419438250906518428e-02,-3.624146053272088719e-01
6.868686868686868507e+00,4.416929762073726895e-01,-7.384092393781376273e-01,5.095675715448080290e-01,6.291194328128923985e-01,1.096398697627627011e-01,-3.882244537753666846e-01
7.070707070707070940e+00,5.663360881939524250e-01,-7.041853917447102873e-01,4.282363474327239850e-01,5.950463569528143815e-01,2.277368877108000567e-01,-4.149885995074409362e-01
7.272727272727272485e+00,6.821157466933582825e-01,-6.463943352525618469e-01,3.418954101276601709e-01,5.400248825337915504e-01,3.558181124601275114e-01,-4.029845903665559836e-01
