0.000000000000000000e+00,3.122961777053995854e-03,3.953208556473349978e-04,9.999950454033059710e-01,-1.394553634087442387e-02,1.412635513643726581e-01,-2.048067189009183942e-03
2.020202020202020166e-01,3.056817081904758017e-04,2.893341204036908171e-02,9.995812944560313884e-01,-2.752930577399984383e-02,1.099778065517519332e-01,-2.555397154282812704e-03
4.040404040404040331e-01,-7.999990050824728333e-03,4.483079825029458176e-02,9.989625617046058448e-01,-3.965527290315788711e-02,5.044307998378436825e-03,-4.568860180037049071e-04
6.060606060606060774e-01,-1.571665077793392082e-02,3.097151628213814720e-02,9.993966940447167602e-01,-2.699715504425724555e-02,-1.335766319513058409e-01,2.021810862524475640e-03
8.080808080808080662e-01,-1.890793148284785827e-02,-9.139558093667376690e-03,9.997794549823935117e-01,1.162748072996414896e-02,-2.532852705092701329e-01,-4.968211233506084415e-03
1.010101010101010166e+00,-1.101867876582719383e-02,-7.136596675191038408e-02,9.973893359705728878e-01,6.818063401445850769e-02,-2.703047167067034184e-01,-1.694268252300012295e-02
1.212121212121212155e+00,8.639799432084871444e-03,-1.183535850458707628e-01,9.929339266902722505e-01,1.147680666981098913e-01,-1.809844132203207168e-01,-2.107447279083325339e-02
1.414141414141414144e+00,3.535225727381317157e-02,-1.444909821944642125e-01,9.888743974692261185e-01,1.391701650328744100e-01,-6.557705540504804587e-02,-1.388226027469204038e-02
1.616161616161616132e+00,6.487016914233716125e-02,-1.448493650075063366e-01,9.873249326398916281e-01,1.398289573255591944e-01,5.083925515476890589e-02,-2.093708890510864815e-03
1.818181818181818121e+00,9.184880568818051816e-02,-1.239498690006181902e-01,9.880284544831611226e-01,1.262798885179026442e-01,5.965245254543536518e-02,-3.538973916172805101e-03
2.020202020202020332e+00,1.158923463212877258e-01,-1.207473639790476033e-01,9.858950441889127170e-01,1.194075259827369617e-01,4.732719181528467420e-03,-1.346357915676743913e-02
2.222222222222222321e+00,1.400942707317106017e-01,-1.220376592303036578e-01,9.825886245208308445e-01,1.200362175069853155e-01,-1.255874403954202259e-02,-1.870493843535171036e-02
2.424242424242424310e+00,1.643918281422918903e-01,-1.258216039950241782e-01,9.783374933059423295e-01,1.266205372513968530e-01,-4.867228564363806215e-02,-2.804333682019819612e-02
2.626262626262626299e+00,1.912540837625780199e-01,-1.417032291873291383e-01,9.712579833813568264e-01,1.363407008105816387e-01,-3.711120527558268295e-02,-3.201688244474008849e-02
2.828282828282828287e+00,2.194789799849511391e-01,-1.408160303689969806e-01,9.654013791868554240e-01,1.389309338785424952e-01,1.358795862896543423e-02,-2.961049780231490500e-02
3.030303030303030276e+00,2.473877944205749857e-01,-1.362131448927976496e-01,9.592941458854720160e-01,1.293539327782685100e-01,6.204000004539970275e-02,-2.479413626296827003e-02
3.232323232323232265e+00,2.717431952488980063e-01,-1.157493636839869999e-01,9.553835463533328909e-01,1.138361841669594532e-01,8.178063019464988648e-02,-2.198362001847017216e-02
3.434343434343434254e+00,2.933822122658111264e-01,-1.031704660262724449e-01,9.504118751709386137e-01,9.754449831065896415e-02,7.317075344478068955e-02,-2.212757004321565593e-02
3.636363636363636243e+00,3.111551137582551640e-01,-8.618542289821702618e-02,9.464431140126396969e-01,8.311728249485861308e-02,5.379157060934985218e-02,-2.200462286290924205e-02
3.838383838383838231e+00,3.269649526677742002e-01,-8.143649810330280681e-02,9.415211184586520510e-01,7.945835244772520012e-02,8.570293282524473963e-03,-2.685983416593852244e-02
4.040404040404040664e+00,3.432594985856188829e-01,-8.272267813760107724e-02,9.355906557637756471e-01,7.844835789974204110e-02,2.727440996416113927e-03,-2.850349871072254890e-02
4.242424242424242209e+00,3.586612588898921983e-01,-8.033450174111447795e-02,9.300045533230065775e-01,7.723920856664524826e-02,-1.165240694824719314e-02,-3.089221256228201831e-02
4.444444444444444642e+00,3.744672596226472638e-01,-8.743072134901408443e-02,9.231089537184091753e-01,8.343029101720152163e-02,-6.010520340602753392e-02,-4.001181261846377402e-02
4.646464646464646187e+00,3.923704673816907906e-01,-1.046194324102165119e-01,9.138381643862535375e-01,9.274799104672384886e-02,-4.062153936707272456e-02,-4.414154964183620439e-02
4.848484848484848619e+00,4.119411953991013453e-01,-1.038434645276293256e-01,9.052739841661521236e-01,9.728512273889983186e-02,-1.110562033856092937e-02,-4.562193447736544866e-02
5.050505050505050164e+00,4.316775876802361744e-01,-1.091065517389279982e-01,8.954050595469139617e-01,9.762274632089439075e-02,5.180382522280875535e-04,-4.698281434338376361e-02
5.252525252525252597e+00,4.513847292661293809e-01,-1.036341561428907043e-01,8.862910288758960586e-01,8.917395503411239266e-02,9.413892703872006607e-02,-3.559958070706743805e-02
5.454545454545454142e+00,4.677074685020997658e-01,-7.107062162227342772e-02,8.810213905743614626e-01,6.673332786253172166e-02,1.380876972065706310e-01,-2.332591604573712105e-02
5.656565656565656575e+00,4.783476900186674485e-01,-4.784114717053893073e-02,8.768664163321638894e-01,4.102406916562177652e-02,1.342034179743036848e-01,-1.552347887380378655e-02
5.858585858585858119e+00,4.842828499831590694e-01,-1.684701840033255016e-02,8.747492778980771044e-01,1.874873691984954918e-02,1.082640101675136218e-01,-7.114055179469037059e-03
6.060606060606060552e+00,4.859229372590107010e-01,-4.098112759422317675e-03,8.739920506030854908e-01,4.192016991369571302e-03,7.517020385738791555e-02,-2.183217954550045661e-03
6.262626262626262097e+00,4.859765942220962698e-01,1.352478113800600033e-02,8.738671696336124395e-01,-1.196373793816116193e-02,1.055428603443665375e-01,4.533851847265296317e-03
6.464646464646464530e+00,4.810891037486425548e-01,3.854546717769547631e-02,8.758239099353138934e-01,-3.437402455019472614e-02,1.306439269430486327e-01,1.283719117096622335e-02
6.666666666666666963e+00,4.720880994543408260e-01,6.631020616550040159e-02,8.790539135410735394e-01,-5.277891361654211966e-02,7.278290371149277738e-02,2.379316232946344575e-02
6.868686868686868507e+00,4.597642901662012949e-01,6.795270100052083762e-02,8.854373088563092242e-01,-5.967465817635585201e-02,6.307244174969804315e-03,3.053022715346041110e-02
7.070707070707070940e+00,4.479771264537930064e-01,6.885858765033668616e-02,8.913893588556029979e-01,-5.720254232473385297e-02,-2.071784276048267356e-02,3.023933944262541945e-02
