0.000000000000000000e+00,-3.305443436870346419e-02,-1.048672452406504002e-01,9.939367511286633095e-01,1.247513138669303773e-01,-1.691214901860400022e-01,-1.821680202095268125e-02
2.020202020202020166e-01,-7.852148739020559792e-03,-1.390332028539918163e-01,9.902565891042284241e-01,1.379210597791263870e-01,-1.475516475413574113e-01,-1.934852956803992385e-02
4.040404040404040331e-01,2.267124635013547523e-02,-1.644840725300877327e-01,9.861191634244047544e-01,1.650229180671823614e-01,-1.349359002263057217e-01,-2.705614144782706940e-02
6.060606060606060774e-01,5.882377775277029125e-02,-1.935527585009840235e-01,9.793248147818740534e-01,1.841391825996188947e-01,-3.206954151360026650e-02,-1.679747355495183128e-02
8.080808080808080662e-01,9.707091608735524124e-02,-1.774414630406332960e-01,9.793323054224040147e-01,1.760598167823961835e-01,1.036555635800898573e-01,1.300224254100562638e-03
1.010101010101010166e+00,1.299590572608091410e-01,-1.516717227110487287e-01,9.798501579148439777e-01,1.499526682705844272e-01,1.316630017701327648e-01,7.777487440763342736e-04
1.212121212121212155e+00,1.576578527623388459e-01,-1.242442906082564247e-01,9.796465473392025336e-01,1.264657101498964376e-01,1.032792372256731567e-01,-6.291487934259993274e-03
1.414141414141414144e+00,1.810563138870299182e-01,-1.099427379734030097e-01,9.773081425878702433e-01,1.092829169184599269e-01,8.127897753675168702e-02,-1.112969142380597701e-02
1.616161616161616132e+00,2.018125666687873021e-01,-9.140429968431634800e-02,9.751497023194829472e-01,9.268693883730715066e-02,8.365736464027455355e-02,-1.100767743868456654e-02
1.818181818181818121e+00,2.185055821041237134e-01,-7.614178256319106830e-02,9.728605961479976916e-01,7.131841566158095280e-02,1.161736401417269582e-01,-7.732482726443038260e-03
2.020202020202020332e+00,2.306280881482139500e-01,-4.446545518260848484e-02,9.720254668744554571e-01,4.714334373085194568e-02,1.219293734223570597e-01,-4.598616990021545461e-03
2.222222222222222321e+00,2.375533977529527829e-01,-2.687738926122862360e-02,9.710025690813223198e-01,2.264350693748060084e-02,1.231542187515275999e-01,-2.999460496430875374e-03
2.424242424242424310e+00,2.397769798401253039e-01,5.293825121039028025e-03,9.708135636435742954e-01,2.704895474196204134e-03,5.144289994910633546e-02,2.100778693658073178e-04
2.626262626262626299e+00,2.386462848132340775e-01,-6.092379180781620773e-03,9.710874490285408278e-01,4.007676906937436556e-03,-4.939683491028083739e-02,-1.231895261574295205e-03
2.828282828282828287e+00,2.413962432368677025e-01,-1.466449201442797737e-02,9.703158281843523580e-01,8.362006827896853456e-03,5.228584762844731837e-02,-2.311333146762853223e-03
3.030303030303030276e+00,2.420248734305661398e-01,1.503321582061123603e-02,9.701535770500507860e-01,-1.394262614709141160e-02,1.588684761022657044e-01,5.743053246831247849e-04
