0.000000000000000000e+00,7.068157383754971601e-01,4.455842906235987777e-02,7.059929591604969801e-01,-1.194394767966670962e-01,7.233349412056618855e-01,-2.975513926180018039e-03
2.020202020202020166e-01,6.826865511438472423e-01,1.906867000129986445e-01,7.053918452360161684e-01,-1.834617400344212002e-01,6.342088074169476286e-01,1.881942209166150709e-02
4.040404040404040331e-01,6.326897828060340512e-01,3.008044118570861736e-01,7.135967660662188017e-01,-2.992027587356698715e-01,5.265554600879767122e-01,4.168737426978470773e-02
6.060606060606060774e-01,5.617965476142836589e-01,4.034363808566255871e-01,7.222352287793635250e-01,-3.994656305004677388e-01,4.658530732764747939e-01,5.046751710185032325e-02
8.080808080808080662e-01,4.712895280583703217e-01,4.890278758071769927e-01,7.339876820669664070e-01,-4.872408419259252055e-01,4.051638219559660636e-01,3.991365981762300119e-02
1.010101010101010166e+00,3.649315609775461988e-01,5.671389351822684333e-01,7.383619600188071619e-01,-5.606082253438194885e-01,3.290600561060545437e-01,2.425694085593030000e-02
1.212121212121212155e+00,2.447811541820796299e-01,6.219814338298252920e-01,7.437884662511806688e-01,-6.114605573597149402e-01,1.737000041485103896e-01,5.733988591219597170e-02
1.414141414141414144e+00,1.178767903271563111e-01,6.373207550402524291e-01,7.615295906904014922e-01,-6.310505049053389826e-01,3.321670356394872820e-02,7.010577119148043990e-02
1.616161616161616132e+00,-1.018874678977449433e-02,6.354023241586934656e-01,7.721140303689505435e-01,-6.289145142543081102e-01,-4.625275713361535340e-02,3.031875347700951559e-02
1.818181818181818121e+00,-1.362300841190287326e-01,6.186327723600038020e-01,7.737795920952538209e-01,-6.025860260148264702e-01,-2.082752819233314456e-01,5.626194163382725738e-02
2.020202020202020332e+00,-2.536578482099063891e-01,5.512506950987615673e-01,7.948461279987797390e-01,-5.355442699940433648e-01,-4.489336939868590060e-01,1.325470823811464305e-01
2.222222222222222321e+00,-3.526116073489452551e-01,4.372454212542021823e-01,8.273339688149089488e-01,-4.282812136765433153e-01,-6.065704047110509478e-01,1.389580351051594720e-01
2.424242424242424310e+00,-4.267007628266915598e-01,3.061717437003571574e-01,8.509907886473290217e-01,-3.001016351634579471e-01,-6.552889423728452956e-01,8.961094832790063303e-02
2.626262626262626299e+00,-4.738647932735747248e-01,1.724822122146687231e-01,8.635404125837576883e-01,-1.692591276509240461e-01,-6.475825516028341777e-01,4.135824625944954647e-02
2.828282828282828287e+00,-4.950882891502972338e-01,4.452222790123221835e-02,8.677011911763995444e-01,-4.594183848745616444e-02,-5.917262310552172666e-01,1.054707134046408736e-02
3.030303030303030276e+00,-4.924271522584054983e-01,-6.659909326218674264e-02,8.678018555496017639e-01,6.654473952064106357e-02,-5.701988588682317394e-01,-9.522899571722417272e-03
3.232323232323232265e+00,-4.682015257076139747e-01,-1.858611494192654312e-01,8.638535549858046281e-01,1.790615636570901670e-01,-5.860481247724734777e-01,-3.101109402133226875e-02
3.434343434343434254e+00,-4.200790457302882586e-01,-3.033862143823780610e-01,8.552721205914877167e-01,2.956005376417412678e-01,-6.029869417171528356e-01,-7.634914490962639577e-02
3.636363636363636243e+00,-3.487669650442841718e-01,-4.294922369817514296e-01,8.330054156283798195e-01,4.095858591291117179e-01,-5.774060123695683444e-01,-1.257584194308178915e-01
3.838383838383838231e+00,-2.545898097185259612e-01,-5.366815729155369752e-01,8.044606379931774631e-01,5.107821144519278933e-01,-4.652653919377232605e-01,-1.470465867310808694e-01
4.040404040404040664e+00,-1.423903531445153414e-01,-6.174782539262860803e-01,7.735926533127915894e-01,5.795931940812918404e-01,-3.061721132382517196e-01,-1.331873314557607546e-01
4.242424242424242209e+00,-2.041074140285248362e-02,-6.603874772542245308e-01,7.506475747787286767e-01,6.231413919962214276e-01,-1.973593790836989936e-01,-1.611951685623056463e-01
4.444444444444444642e+00,1.093839466519377635e-01,-6.972194171924270822e-01,7.084632922775165875e-01,6.512403686783769796e-01,-1.204082959910556944e-01,-2.191957708505304914e-01
4.646464646464646187e+00,2.427166802853806538e-01,-7.090372938162672334e-01,6.620836269603325164e-01,6.594433707181986959e-01,-1.984785156525803451e-02,-2.655756648251040297e-01
4.848484848484848619e+00,3.758257125986846914e-01,-7.052387511581879043e-01,6.011599933582826294e-01,6.509131933712917206e-01,8.428864621878966179e-02,-3.089213519472690517e-01
5.050505050505050164e+00,5.057119099303469811e-01,-6.749812751420087853e-01,5.372669191028500713e-01,6.181602641132148968e-01,2.332547973773519967e-01,-2.872377496795792684e-01
5.252525252525252597e+00,6.255874354727108955e-01,-6.109943885814800302e-01,4.851043369220889856e-01,5.559659900695096413e-01,3.788143466058356279e-01,-2.390745948545190958e-01
5.454545454545454142e+00,7.303446331907549327e-01,-5.219249734830853082e-01,4.406711232020342761e-01,4.713433674125567796e-01,4.967343996763284864e-01,-1.929845013305589441e-01
5.656565656565656575e+00,8.160292000838449411e-01,-4.102936210354887203e-01,4.071308010309540593e-01,3.701065103475061902e-01,5.696485302091679470e-01,-1.623533044825953564e-01
5.858585858585858119e+00,8.798826171695453002e-01,-2.917639511763507887e-01,3.750738284615917073e-01,2.590423147365207290e-01,6.223253279493344836e-01,-1.253127253905254868e-01
6.060606060606060552e+00,9.206927615935502907e-01,-1.588490440862626585e-01,3.564993968327619389e-01,1.406506409647853839e-01,6.757174844909616951e-01,-6.304559210449123263e-02
6.262626262626262097e+00,9.367111589734989918e-01,-1.874678572545716848e-02,3.496008619547265606e-01,1.740438104065681127e-02,6.864846300028769610e-01,-6.311863143704613335e-03
6.464646464646464530e+00,9.277248347412904161e-01,1.185184831876270467e-01,3.539491490979317923e-01,-1.013986343281816221e-01,6.494103460671606376e-01,5.510911987950295465e-02
6.666666666666666963e+00,8.957420137903953083e-01,2.436412328875370292e-01,3.718671730171519973e-01,-2.097408097481174571e-01,5.911253521154834489e-01,1.191563308685269079e-01
6.868686868686868507e+00,8.429810732268995244e-01,3.573570092948930577e-01,4.020931211660234705e-01,-3.012453556930924092e-01,4.851271355184719747e-01,2.072855319533242202e-01
7.070707070707070940e+00,7.740267185608630252e-01,4.396521967333842928e-01,4.556189030993031963e-01,-3.722998978579276086e-01,3.844750277421851714e-01,2.607527150577589881e-01
7.272727272727272485e+00,6.925568720721813065e-01,5.127004548472910983e-01,5.074477535125927474e-01,-4.266834545981763593e-01,2.940229085299109757e-01,2.858617460667904897e-01
7.474747474747474918e+00,6.016293631676604692e-01,5.584493314929442898e-01,5.711185984798246018e-01,-4.610485862882412467e-01,1.540960701733422311e-01,3.348301882461051093e-01
7.676767676767676463e+00,5.062746149860232192e-01,5.749614933011667484e-01,6.427326780564736053e-01,-4.735389093978124020e-01,5.924934289690601125e-02,3.233552349861421038e-01
7.878787878787878896e+00,4.103005108857160632e-01,5.823884599361386361e-01,7.017671782722052498e-01,-4.661789873264162720e-01,-9.882176689198521324e-02,3.464935383251097623e-01
8.080808080808081328e+00,3.179194685915116003e-01,5.350335066781424231e-01,7.827300672787401714e-01,-4.284417420110167019e-01,-2.868288687469076614e-01,3.721388020050469536e-01
8.282828282828281985e+00,2.371927363358103391e-01,4.664980079171860416e-01,8.521262901934363310e-01,-3.736362699310090685e-01,-3.084573830101853820e-01,2.815557559831655121e-01
8.484848484848484418e+00,1.669553191244372292e-01,4.104042610174614691e-01,8.964899686860797745e-01,-3.197585222095524204e-01,-3.255476378577818464e-01,2.076402470844725123e-01
8.686868686868686851e+00,1.079973738269002642e-01,3.349636087827287390e-01,9.360213395204959319e-01,-2.563242132687223451e-01,-4.327500700861726113e-01,1.814208389995604631e-01
8.888888888888889284e+00,6.338998043000396154e-02,2.355557478513311265e-01,9.697913177768112680e-01,-1.798895424377804364e-01,-5.096249122747578131e-01,1.360931535206211795e-01
9.090909090909089940e+00,3.531473041769604693e-02,1.290545533181801097e-01,9.910084722561004478e-01,-9.699702011712584004e-02,-5.403695110230954946e-01,7.367441072728260487e-02
9.292929292929292373e+00,2.419926523116523384e-02,1.722463228644405264e-02,9.995587564545012071e-01,-1.470298872105521223e-02,-5.308679946833173569e-01,1.213234333753429595e-02
9.494949494949494806e+00,2.937412891423939534e-02,-8.543756574578650898e-02,9.959104291601547088e-01,6.863598777208725077e-02,-6.102985148949220395e-01,-6.831884564661090675e-02
