0.000000000000000000e+00,-7.201597645117877589e-01,6.869333010257462346e-01,9.742973632417251117e-02,-6.083854432894767461e-01,-7.995180322535818673e-01,8.599185441959088239e-02
2.020202020202020166e-01,-8.430659146712780050e-01,5.254145066310832446e-01,1.148018281261100615e-01,-5.219202003737977158e-01,-8.514758313001158374e-01,6.787572634495575574e-02
4.040404040404040331e-01,-9.310366131476656149e-01,3.429026621166085254e-01,1.248542722211243294e-01,-3.404737740503725463e-01,-9.372978700971278387e-01,3.703779357575906483e-02
6.060606060606060774e-01,-9.806310759037517588e-01,1.467082964908295595e-01,1.297665932072248340e-01,-1.455724219022129229e-01,-9.859156415446141963e-01,1.477742276600894737e-02
8.080808080808080662e-01,-9.898537533101758878e-01,-5.544709204283154724e-02,1.308249480861784497e-01,5.382433782527964311e-02,-9.846603370631007435e-01,5.989616048892977898e-03
1.010101010101010166e+00,-9.588838687016185691e-01,-2.511342639387060816e-01,1.321866400956664411e-01,2.488472166244558581e-01,-9.477377537171156607e-01,-1.478389374026474598e-03
1.212121212121212155e+00,-8.893094233609007970e-01,-4.383714369790399079e-01,1.302276190461677530e-01,4.336998681780808718e-01,-8.886361372069092601e-01,-3.883181773759782768e-02
1.414141414141414144e+00,-7.836515987306768016e-01,-6.101791678606895974e-01,1.164970167673440860e-01,6.024193275014849691e-01,-7.933229853977948887e-01,-1.172465855215299585e-01
1.616161616161616132e+00,-6.459076748754523090e-01,-7.589059765337045071e-01,8.285526125969100431e-02,7.471692690531503978e-01,-6.559453821151950415e-01,-1.800475699871965929e-01
1.818181818181818121e+00,-4.817650253758685719e-01,-8.752076050789502348e-01,4.375052384322425381e-02,8.601023350488362640e-01,-4.835304194968089164e-01,-2.498767007472799118e-01
2.020202020202020332e+00,-2.983915799062255569e-01,-9.542718025930212455e-01,-1.810502187052309697e-02,9.356481745950858686e-01,-2.935479645512573676e-01,-2.065709777560596205e-01
2.222222222222222321e+00,-1.037253588728035969e-01,-9.938128432814784530e-01,-3.971249747235539029e-02,9.723189976315159688e-01,-9.948896791041003662e-02,-6.880104415937644824e-02
2.424242424242424310e+00,9.446458075297281543e-02,-9.944693653851061077e-01,-4.590342355107923655e-02,9.694613849762210300e-01,1.017452304365764615e-01,-1.419962095493481069e-01
2.626262626262626299e+00,2.879762108145584310e-01,-9.527036592667000869e-01,-9.708470335087987513e-02,9.261809262833724521e-01,3.038737443932030824e-01,-2.406928297850158549e-01
2.828282828282828287e+00,4.686790964230223011e-01,-8.716920949232058735e-01,-1.431530517470452346e-01,8.439018334507669694e-01,4.976181619004672041e-01,-2.513296152966059682e-01
3.030303030303030276e+00,6.289466485724440892e-01,-7.516458160745921324e-01,-1.986320226626398511e-01,7.258136489006683512e-01,6.709799682917118036e-01,-2.455688059081397590e-01
3.232323232323232265e+00,7.619371363828882915e-01,-6.005890774316051672e-01,-2.423727713058895783e-01,5.775774827001168843e-01,8.082338568430246228e-01,-1.894406069948578464e-01
3.434343434343434254e+00,8.623112880472387776e-01,-4.250866819966023780e-01,-2.751736820545016005e-01,4.079314710163935986e-01,9.013931640090584452e-01,-1.227239228301121449e-01
3.636363636363636243e+00,9.267579327531483280e-01,-2.363898192461270087e-01,-2.919581946715914533e-01,2.263264992571022705e-01,9.496503453683405871e-01,-5.579611860903663928e-02
3.838383838383838231e+00,9.537563382521285771e-01,-4.138957275686883097e-02,-2.977175683611830714e-01,3.847279831534991534e-02,9.838436161642944988e-01,-3.660837251648133006e-03
4.040404040404040664e+00,9.423024977290472837e-01,1.611227529414667181e-01,-2.934373208338735273e-01,-1.515243846728347998e-01,9.864603029192652306e-01,5.541790427270524427e-02
4.242424242424242209e+00,8.925343646469428016e-01,3.571802466044504687e-01,-2.753264959277668122e-01,-3.353540171140587112e-01,9.390609880991112046e-01,1.359853555185078500e-01
4.444444444444444642e+00,8.068059251577104352e-01,5.405413339916126381e-01,-2.384937428465976339e-01,-5.038815009449227889e-01,8.479214468377747060e-01,2.139996886765940243e-01
4.646464646464646187e+00,6.889458794166709588e-01,6.997747705793089246e-01,-1.888619752503550853e-01,-6.486494345842717113e-01,7.128914005924424924e-01,2.701218026263867422e-01
4.848484848484848619e+00,5.447253455277016876e-01,8.285782635239126170e-01,-1.293536205733100686e-01,-7.635916885569459245e-01,5.521807954264197349e-01,3.194796557863760489e-01
5.050505050505050164e+00,3.804239850502281750e-01,9.228781222667512552e-01,-5.977928604373849986e-02,-8.451953842002272177e-01,3.725249004400738029e-01,3.412692983946271075e-01
5.252525252525252597e+00,2.032322610023573617e-01,9.790933748128313185e-01,8.532964636640272271e-03,-8.907383028353578203e-01,1.789048567114190080e-01,3.857252120109526672e-01
5.454545454545454142e+00,2.052972127836646954e-02,9.951629128572235805e-01,9.606928446573731462e-02,-8.987141690811921713e-01,-2.425142941116188028e-02,4.412787414714527956e-01
5.656565656565656575e+00,-1.598845749900434932e-01,9.692948174749881352e-01,1.868274056352070556e-01,-8.693052330321182630e-01,-2.257174685987772544e-01,4.331479933335394272e-01
5.858585858585858119e+00,-3.307047163103681853e-01,9.039639356455964059e-01,2.710785747015108105e-01,-8.047884500325316326e-01,-4.134213242669058652e-01,3.989249072783465078e-01
6.060606060606060552e+00,-4.850516255082381045e-01,8.022558985792686004e-01,3.480091863537309038e-01,-7.075205433978274394e-01,-5.943533057919803131e-01,3.767421870940553252e-01
6.262626262626262097e+00,-6.165716025317126148e-01,6.638211858306548585e-01,4.232976401940584110e-01,-5.829214066535842731e-01,-7.401333470198530051e-01,3.193031518361077459e-01
6.464646464646464530e+00,-7.205754261763529511e-01,5.032121220055906230e-01,4.770205608329663449e-01,-4.363242287301642985e-01,-8.654505279405455553e-01,2.447523123312616844e-01
6.666666666666666963e+00,-7.928642202004658746e-01,3.141442048445758362e-01,5.221874633582045400e-01,-2.710582013878073404e-01,-9.728545164674325951e-01,1.723038391347011256e-01
6.868686868686868507e+00,-8.300938913835478328e-01,1.101395900995572608e-01,5.466382736146637722e-01,-9.488009092655026733e-02,-1.016823407034906479e+00,6.265150669628119506e-02
7.070707070707070940e+00,-8.311996104738195168e-01,-9.669353537154801170e-02,5.475012034375100756e-01,8.168091390057984069e-02,-1.017879442642449561e+00,-5.746409895930171263e-02
7.272727272727272485e+00,-7.970915019287680980e-01,-3.011248311701192892e-01,5.234204558533297469e-01,2.491843970377769502e-01,-9.469316520808062076e-01,-1.511339745711074156e-01
7.474747474747474918e+00,-7.305190460141116615e-01,-4.792921826769242499e-01,4.864369712875676877e-01,3.935757909101090246e-01,-7.956950560090497726e-01,-1.742810118024331889e-01
7.676767676767676463e+00,-6.380709803489260645e-01,-6.226177830929676693e-01,4.530038854281042138e-01,5.117249333720625959e-01,-6.900618605629357249e-01,-2.423354953766415909e-01
7.878787878787878896e+00,-5.237614971769146699e-01,-7.581050556316457634e-01,3.885236398222579601e-01,6.135802372474147282e-01,-6.056681314698878493e-01,-3.562925179085406624e-01
8.080808080808081328e+00,-3.901597733802736334e-01,-8.673321796464577016e-01,3.090473125357645623e-01,6.937243316882821809e-01,-4.563014003851063038e-01,-3.946393410340193197e-01
8.282828282828281985e+00,-2.434688379089218757e-01,-9.424692578074462812e-01,2.290734010206340043e-01,7.456545113480497200e-01,-2.955484785897988242e-01,-4.288719657210268710e-01
8.484848484848484418e+00,-8.888522334065757091e-02,-9.867457063494067260e-01,1.357657102242385561e-01,7.708308824519454205e-01,-1.345772108793835964e-01,-4.654739465113876817e-01
8.686868686868686851e+00,6.797798328378334975e-02,-9.968438884657830901e-01,4.100311960189151339e-02,7.688503679772360488e-01,4.034991333462038116e-02,-5.716374089619180587e-01
8.888888888888889284e+00,2.217613899834782187e-01,-9.704427110626914210e-01,-9.519889945734449910e-02,7.381730143729021698e-01,2.319749369688669238e-01,-6.563252524428790924e-01
9.090909090909089940e+00,3.662297062627337119e-01,-9.031166412056348403e-01,-2.241788005770495307e-01,6.790173120097541259e-01,4.083629952538706531e-01,-5.668603545884108863e-01
9.292929292929292373e+00,4.961118190783283532e-01,-8.054475614651679383e-01,-3.242333861597327394e-01,5.963245327394856021e-01,5.658001083726686975e-01,-4.846028071895866485e-01
9.494949494949494806e+00,6.071689114100006224e-01,-6.745105368126373957e-01,-4.199779145930441215e-01,4.927586395146222320e-01,7.164394906468629642e-01,-4.361504219009705308e-01
