0.000000000000000000e+00,1.348347386098140421e-01,3.082247921650834721e-01,9.417096531090748401e-01,-3.174949387987243132e-01,8.365985341616515025e-02,6.509367833280110989e-03
2.020202020202020166e-01,7.069434693330407804e-02,3.251257726531976422e-01,9.430246769137778928e-01,-3.226853342659433133e-01,4.666903221443414324e-02,8.108484064315839984e-03
4.040404040404040331e-01,4.456825775089462427e-03,3.270809667971780743e-01,9.449858082865761899e-01,-3.247920148156954179e-01,-2.650655891366597225e-02,1.071310093070800516e-02
6.060606060606060774e-01,-6.053474996192637764e-02,3.144160518799992698e-01,9.473532025423467839e-01,-3.106744345473840818e-01,-1.134391550905082674e-01,1.728035663125569721e-02
8.080808080808080662e-01,-1.210681982844596660e-01,2.812469647404070572e-01,9.519677705618310171e-01,-2.769049895772688341e-01,-2.117907821239355948e-01,2.653074770542851457e-02
1.010101010101010166e+00,-1.724155538315299274e-01,2.288440186986111513e-01,9.580726965647421434e-01,-2.257641865430056738e-01,-2.845477017990972191e-01,2.719835563459224725e-02
1.212121212121212155e+00,-2.122860514331488258e-01,1.662781963367314098e-01,9.629570051616662685e-01,-1.645654531563791323e-01,-3.270694313739990755e-01,2.015516330885693333e-02
1.414141414141414144e+00,-2.389066460159255390e-01,9.669475349699534206e-02,9.662161968915530252e-01,-9.635968217140181147e-02,-3.465659987995871605e-01,1.142744198617977672e-02
1.616161616161616132e+00,-2.512192563508869325e-01,2.625153015508004117e-02,9.675741534389106224e-01,-2.522960028480994085e-02,-3.593214487277142655e-01,2.591363954453687699e-03
1.818181818181818121e+00,-2.491004239087780403e-01,-4.848562982733366222e-02,9.672632126307262324e-01,4.855142108022377639e-02,-3.790853878063194515e-01,-7.617784130069291115e-03
2.020202020202020332e+00,-2.316025205608975290e-01,-1.269142830999985261e-01,9.644962608611048482e-01,1.249494010351670792e-01,-3.786492395246388032e-01,-2.009211031249819382e-02
2.222222222222222321e+00,-1.986158174299226531e-01,-2.014752215544604319e-01,9.591451882620400937e-01,1.963599756431309296e-01,-3.428165908417719066e-01,-3.084981002529857061e-02
2.424242424242424310e+00,-1.522651566646830157e-01,-2.654260369754619098e-01,9.520316911539135063e-01,2.583195865928203383e-01,-2.894340719390015026e-01,-3.933107411570199718e-02
2.626262626262626299e+00,-9.424426729140938930e-02,-3.184182809237539602e-01,9.432538451849887817e-01,3.108694104279591253e-01,-2.450047559821982024e-01,-5.241528022806381248e-02
2.828282828282828287e+00,-2.666135447156823407e-02,-3.644178575743298731e-01,9.308538001526756034e-01,3.536089338924436887e-01,-2.011452680308997432e-01,-6.903725131246350732e-02
3.030303030303030276e+00,4.862802923079007078e-02,-3.996890962897740596e-01,9.153600062708621143e-01,3.865422672598224363e-01,-1.455467174579654632e-01,-8.448194459925788269e-02
3.232323232323232265e+00,1.295173393707842735e-01,-4.232246121028007679e-01,8.967196811226724185e-01,4.071841241433699077e-01,-8.053023955874280548e-02,-9.688970692596995948e-02
3.434343434343434254e+00,2.131468672685152832e-01,-4.322265668185590326e-01,8.762126499371368782e-01,4.156578351152809825e-01,-2.236603036230055269e-02,-1.124776619573747694e-01
3.636363636363636243e+00,2.974598990133220378e-01,-4.322613920471646276e-01,8.512741611398947361e-01,4.133881162102934215e-01,2.624445741627065218e-02,-1.311386765771560825e-01
3.838383838383838231e+00,3.801723687676237251e-01,-4.216227456402678597e-01,8.232273260675788684e-01,3.992531814624647457e-01,9.973718636797249126e-02,-1.332703411348105105e-01
4.040404040404040664e+00,4.587743157658330517e-01,-3.919635389691959459e-01,7.974275586611834221e-01,3.698347986541853927e-01,1.888233139272775252e-01,-1.199294373789792645e-01
4.242424242424242209e+00,5.296005702440622631e-01,-3.453304975888425998e-01,7.747709877326377503e-01,3.245853108253306529e-01,2.582407189076424414e-01,-1.062509812785559365e-01
4.444444444444444642e+00,5.899198958972797779e-01,-2.876238545620676823e-01,7.544978692557062772e-01,2.706872784983788138e-01,2.863200571431592789e-01,-1.005284039674538693e-01
4.646464646464646187e+00,6.389691676171446177e-01,-2.296456260158489526e-01,7.341534507760907324e-01,2.134206579448783281e-01,3.088564244536814440e-01,-8.898520742059568001e-02
4.848484848484848619e+00,6.761504647638972854e-01,-1.628333800353277128e-01,7.185442500958696410e-01,1.509234155149479506e-01,3.404549677544686515e-01,-6.415635154624689529e-02
5.050505050505050164e+00,6.999483254009619682e-01,-9.208806328677071606e-02,7.082316925755869352e-01,8.403578076957718412e-02,3.640900970938293346e-01,-3.619294625053259828e-02
5.252525252525252597e+00,7.101043155798880679e-01,-1.572627009842697543e-02,7.039208374693918246e-01,1.424203468452902611e-02,3.810832524654743647e-01,-6.017853243531628982e-03
5.454545454545454142e+00,7.057026828492565240e-01,6.188496801241083478e-02,7.058002367196145599e-01,-5.539035053198450298e-02,3.676748606475409575e-01,2.424484770396298158e-02
5.656565656565656575e+00,6.877243759710054416e-01,1.328292291531047165e-01,7.137167355315990891e-01,-1.188607917682568127e-01,3.327985354746339497e-01,5.311196710828005457e-02
5.858585858585858119e+00,6.576781205186477131e-01,1.963490227496366702e-01,7.272596173694246824e-01,-1.739940033399173247e-01,2.813239351820013279e-01,8.240734888128696534e-02
6.060606060606060552e+00,6.174237685609378357e-01,2.464954655902769631e-01,7.470126340694928091e-01,-2.159712676257604935e-01,1.964019878833015986e-01,1.149406029117010924e-01
