0.000000000000000000e+00,-7.586643418112620774e-02,-5.600076043275619558e-02,9.955441722975398866e-01,6.273745659412788278e-02,-6.787352455351172709e-02,9.621644768090798481e-05
2.020202020202020166e-01,-6.319220052574683888e-02,-6.971258357487977730e-02,9.955636099637380498e-01,7.098465994555561154e-02,-7.980131050383736102e-02,-1.394647093985559947e-03
4.040404040404040331e-01,-4.718576349605323184e-02,-8.824371417168037912e-02,9.949806785221921857e-01,8.614498420145347279e-02,-7.190826493593438506e-02,-2.123339866113546463e-03
6.060606060606060774e-01,-2.838614630293736021e-02,-9.876642799343912649e-02,9.947056948663184350e-01,9.868994972110071984e-02,-4.853782868375691728e-02,-2.081280373688959573e-03
8.080808080808080662e-01,-7.311036336012537162e-03,-1.078549580843094352e-01,9.941397571590855353e-01,1.075263433368434940e-01,-4.373769785001020011e-02,-4.014268022096085034e-03
1.010101010101010166e+00,1.505884090386809537e-02,-1.164382251045543576e-01,9.930837683927442594e-01,1.183052222147670807e-01,-7.007752266512083661e-02,-1.059766122014791333e-02
1.212121212121212155e+00,4.048905344773173764e-02,-1.361691086560754271e-01,9.898578738378136510e-01,1.347470554385593045e-01,-9.228343916569156646e-02,-1.835799173952740865e-02
1.414141414141414144e+00,6.950209562651832318e-02,-1.537244631512984239e-01,9.856663979929352060e-01,1.523922817596718160e-01,-7.716215563620647255e-02,-2.291013938462317656e-02
1.616161616161616132e+00,1.020616925425486265e-01,-1.673457371959568285e-01,9.806012518642285292e-01,1.632972513166880690e-01,-3.105823114434385843e-02,-2.212180021700532045e-02
1.818181818181818121e+00,1.354807830272003744e-01,-1.662732434116393765e-01,9.767282968951552791e-01,1.643774943922804155e-01,8.477563882593422417e-03,-2.133694070956348651e-02
2.020202020202020332e+00,1.684768417919548511e-01,-1.639204588595554457e-01,9.719802657189503536e-01,1.602591269754821135e-01,2.860157567092632552e-02,-2.295061028174655987e-02
2.222222222222222321e+00,2.002319454415365796e-01,-1.547170512213661142e-01,9.674553230439445484e-01,1.523758101281020294e-01,5.033344442549201464e-02,-2.338938884451818509e-02
2.424242424242424310e+00,2.300428256820970796e-01,-1.435837136371344303e-01,9.625300075999531080e-01,1.412971743486099163e-01,5.961927097077674570e-02,-2.474864712845745510e-02
2.626262626262626299e+00,2.573217128551163468e-01,-1.306284568897391474e-01,9.574558696587092133e-01,1.283124564347311591e-01,6.646666848205820544e-02,-2.526818008038874547e-02
2.828282828282828287e+00,2.818862424234025998e-01,-1.167284940484240446e-01,9.523206419109071508e-01,1.137234376388754215e-01,7.478958849125472153e-02,-2.439466081623954327e-02
3.030303030303030276e+00,3.032705765475912640e-01,-1.004104413377170379e-01,9.475994410460871764e-01,9.677541749967422113e-02,9.380955109914301815e-02,-2.109494394480939533e-02
3.232323232323232265e+00,3.209874212111497593e-01,-7.882564511947737218e-02,9.437974322362366886e-01,7.690738718078835023e-02,1.015003143415612735e-01,-1.737997326976432541e-02
3.434343434343434254e+00,3.343442683378087810e-01,-5.940021332092460665e-02,9.405772296239601760e-01,5.833518933295292475e-02,8.215935003792756985e-02,-1.520074018739993142e-02
3.636363636363636243e+00,3.445571946790095264e-01,-4.562994813445613029e-02,9.376557190292064137e-01,4.501584237513181486e-02,5.887092354177464459e-02,-1.350257374446771179e-02
3.838383838383838231e+00,3.525324874792761798e-01,-3.561398158687424653e-02,9.351216442726600908e-01,3.211930720146970175e-02,7.165408266812195448e-02,-9.664403386943160035e-03
4.040404040404040664e+00,3.575346925381892027e-01,-1.667880362208362666e-02,9.337509095799364500e-01,1.600013720657013361e-02,9.286700573870834696e-02,-4.417761166877013160e-03
4.242424242424242209e+00,3.589971893809206782e-01,1.908040933815996487e-03,9.333366902658410957e-01,-5.554118774507094342e-04,7.343272735947910246e-02,3.575837433766521404e-04
4.444444444444444642e+00,3.573102836988151787e-01,1.299098521002914342e-02,9.338953878600886327e-01,-1.058002902815391097e-02,2.893636910320539213e-02,3.801737714462163822e-03
4.646464646464646187e+00,3.547224301776261690e-01,1.359950319773736704e-02,9.348727459080480306e-01,-1.219330874722189366e-02,-9.554823780269276756e-03,4.741324046098213674e-03
