0.000000000000000000e+00,3.682188122237899930e-01,2.901393715585098843e-01,8.833085822045056990e-01,-3.243055129757151378e-01,3.228910256493803810e-01,5.178786167840426780e-03
2.020202020202020166e-01,3.027025469761707721e-01,3.553698817907079421e-01,8.843548016323522498e-01,-3.519791833539661075e-01,2.700624015186789961e-01,1.296650381537597929e-02
4.040404040404040331e-01,2.260050007676420725e-01,3.992554933842387688e-01,8.885475736450616502e-01,-3.975176061576444209e-01,1.835683504107282205e-01,1.842643995389644726e-02
6.060606060606060774e-01,1.420893727710619281e-01,4.295389122596890430e-01,8.917998278763508146e-01,-4.263636948183706088e-01,1.050225181290026372e-01,1.734969204950340127e-02
8.080808080808080662e-01,5.373684124506808435e-02,4.416888340424216519e-01,8.955575502307195901e-01,-4.370444542513903241e-01,6.111025820815977434e-04,2.591798404354260163e-02
1.010101010101010166e+00,-3.449424510828769108e-02,4.297858223938634259e-01,9.022717406212165114e-01,-4.254162794011220328e-01,-1.056418884915913264e-01,3.402515522461077579e-02
1.212121212121212155e+00,-1.181485241695266752e-01,3.990052427326877815e-01,9.093050876952087913e-01,-3.942745542872362896e-01,-1.954443111222283758e-01,3.440042114606468859e-02
1.414141414141414144e+00,-1.937970953253528583e-01,3.508184239606398358e-01,9.161709006802325472e-01,-3.461559149272350200e-01,-2.760119198263805695e-01,3.235832861347493622e-02
1.616161616161616132e+00,-2.580094998977024434e-01,2.874852751260693617e-01,9.223791598622693710e-01,-2.832780961396797470e-01,-3.423522896146384276e-01,2.746585143159849945e-02
1.818181818181818121e+00,-3.082528917454254724e-01,2.124942665405838982e-01,9.272682143899693141e-01,-2.080500455037173901e-01,-4.064437785218479871e-01,2.270875913378998801e-02
2.020202020202020332e+00,-3.420701243436488626e-01,1.232655666323934085e-01,9.315544160779420935e-01,-1.203797406761535765e-01,-4.644967622289835063e-01,1.620629570522176197e-02
2.222222222222222321e+00,-3.568911708064976263e-01,2.481880705412591037e-02,9.338162126547053798e-01,-2.293015844628117431e-02,-5.093062950486946239e-01,2.604259698442423950e-03
2.424242424242424310e+00,-3.513348348269947907e-01,-8.251475459940238455e-02,9.326066422187269112e-01,8.102626533923769359e-02,-5.348050590458930387e-01,-1.818715046583348552e-02
2.626262626262626299e+00,-3.241532858209470458e-01,-1.912640450856288588e-01,9.264678690321463961e-01,1.850361005357235855e-01,-5.102362557566139101e-01,-3.958795288836341325e-02
2.828282828282828287e+00,-2.765727740044802152e-01,-2.886708175313675850e-01,9.166115097385800770e-01,2.785962802668678906e-01,-4.457921054951153872e-01,-5.548559937962324606e-02
3.030303030303030276e+00,-2.115891321777680911e-01,-3.713820675078977063e-01,9.040494450403794291e-01,3.594931567724090060e-01,-3.914717122670143268e-01,-7.843117815819368455e-02
3.232323232323232265e+00,-1.313230136923957680e-01,-4.468412063261208433e-01,8.849221448261785916e-01,4.296860272332284070e-01,-3.345591191645476692e-01,-1.056332380908577284e-01
3.434343434343434254e+00,-3.797861612393842179e-02,-5.065574691905432303e-01,8.613693488420530731e-01,4.862414557133892812e-01,-2.598073009968323022e-01,-1.324188913278736002e-01
3.636363636363636243e+00,6.513818053523626195e-02,-5.518138531935278257e-01,8.314195624714821875e-01,5.277810603283727975e-01,-1.917372624022148364e-01,-1.702363633474452687e-01
3.838383838383838231e+00,1.752662567360101509e-01,-5.840270701611350868e-01,7.925869798127822552e-01,5.534915088279975803e-01,-9.827532568011929093e-02,-1.945731512503565408e-01
4.040404040404040664e+00,2.887711133950332520e-01,-5.915210554885255156e-01,7.528041478248734819e-01,5.580774238621672989e-01,2.471852684884576212e-02,-1.943639687993415632e-01
4.242424242424242209e+00,4.007520845591080461e-01,-5.740397865858438697e-01,7.140560833281998088e-01,5.390059709545266253e-01,1.432742980975862945e-01,-1.870428876519008299e-01
4.444444444444444642e+00,5.065513036796904789e-01,-5.336324501965714617e-01,6.772312639251155675e-01,4.991345377905010428e-01,2.377817028488482531e-01,-1.851555282340192621e-01
4.646464646464646187e+00,6.024226048785024101e-01,-4.779663712933799324e-01,6.392457688902122293e-01,4.435148445091900982e-01,3.208926950675151102e-01,-1.777007258493636110e-01
4.848484848484848619e+00,6.857492206531006218e-01,-4.039788360278784851e-01,6.054329908546656203e-01,3.728076867621605839e-01,4.022516104226181999e-01,-1.530269643436336924e-01
5.050505050505050164e+00,7.530519732672541489e-01,-3.154404680923220683e-01,5.774166923877339652e-01,2.903147811841185200e-01,4.513605707995449468e-01,-1.293391331465575389e-01
5.252525252525252597e+00,8.030481221416333470e-01,-2.216109286341229612e-01,5.531747552398948997e-01,2.020335497325878027e-01,4.829546084429577890e-01,-9.896331916758906166e-02
5.454545454545454142e+00,8.346816903309259850e-01,-1.203072929638542843e-01,5.374315129260818225e-01,1.092295401368408858e-01,5.088005261427669401e-01,-5.472923564379433142e-02
5.656565656565656575e+00,8.471812696716700675e-01,-1.603495847542926733e-02,5.310619327575537563e-01,1.458985130821012846e-02,5.160105562080927744e-01,-7.337155610416756790e-03
5.858585858585858119e+00,8.405765797483846224e-01,8.818182065557714222e-02,5.344670056087417187e-01,-7.795043886183217197e-02,5.025660426685873983e-01,4.050932145376068272e-02
6.060606060606060552e+00,8.156861428588085827e-01,1.870220284613737238e-01,5.474293353651338290e-01,-1.642045951187872110e-01,4.599773557306006677e-01,8.918715224821659182e-02
6.262626262626262097e+00,7.742312887912988772e-01,2.740312573144056962e-01,5.705022186383241767e-01,-2.397513315614080709e-01,4.009798879534470784e-01,1.331564792426351285e-01
6.464646464646464530e+00,7.188169179855123936e-01,3.490341044021604278e-01,6.012299330389258012e-01,-3.019741602569458450e-01,3.280692709656929384e-01,1.714193300625268257e-01
6.666666666666666963e+00,6.522215270713207502e-01,4.065844981086250698e-01,6.397625540171228975e-01,-3.493340689013984535e-01,2.401960783931674503e-01,2.038590738445481831e-01
6.868686868686868507e+00,5.776718396415130297e-01,4.460830249650563628e-01,6.835972356023796159e-01,-3.792341280791479141e-01,1.427745896230333267e-01,2.276648090100882038e-01
7.070707070707070940e+00,4.989956167363114869e-01,4.642712009866183376e-01,7.317483354353403469e-01,-3.911979180922672827e-01,3.830610388594704596e-02,2.425398892166926723e-01
7.272727272727272485e+00,4.196120747557484654e-01,4.615602386563480986e-01,7.815931504374069583e-01,-3.851719042768952384e-01,-6.838778841986116463e-02,2.469599128065023130e-01
7.474747474747474918e+00,3.433706049072628996e-01,4.366397713220279697e-01,8.315301183874624913e-01,-3.601481726647264847e-01,-1.836185932560000511e-01,2.441394159926173479e-01
7.676767676767676463e+00,2.740976615578791797e-01,3.873709080478632272e-01,8.802353387172523469e-01,-3.162767029292816168e-01,-2.969443404269064835e-01,2.281575775769484615e-01
7.878787878787878896e+00,2.155820380671491232e-01,3.166622600384293995e-01,9.237149982165325790e-01,-2.558784747369189372e-01,-3.927170672617443792e-01,1.934888278520016103e-01
8.080808080808081328e+00,1.707124192399321339e-01,2.286973455178654968e-01,9.584126428998792635e-01,-1.832497333567528475e-01,-4.645472337605883739e-01,1.430069744401655518e-01
8.282828282828281985e+00,1.415417417613903939e-01,1.289664080139492630e-01,9.814955939499327986e-01,-1.026172656081061618e-01,-5.012900766499341909e-01,8.131429538722206862e-02
8.484848484848484418e+00,1.292508977821114624e-01,2.615590040678096584e-02,9.912669036623932284e-01,-2.042190856602131566e-02,-5.143889859246313367e-01,1.593502594129748637e-02
8.686868686868686851e+00,1.332904655730989540e-01,-7.886752569297247883e-02,9.879339882696489550e-01,6.183703683878877949e-02,-5.340967766020168206e-01,-5.346783092655738728e-02
8.888888888888889284e+00,1.542355591311170282e-01,-1.896407770081753041e-01,9.696637396516629703e-01,1.451304776797603391e-01,-5.436293779921760327e-01,-1.312411532989198604e-01
9.090909090909089940e+00,1.919290424134061646e-01,-2.985157592251648229e-01,9.349072596640247701e-01,2.234092050133677787e-01,-5.027329901370223286e-01,-2.057296769039742568e-01
9.292929292929292373e+00,2.445019045910636069e-01,-3.927652174675782537e-01,8.865406378722794356e-01,2.904272257804258461e-01,-4.302709272524002926e-01,-2.711228334049535227e-01
9.494949494949494806e+00,3.092733760620630656e-01,-4.723625985190639254e-01,8.253626805105082065e-01,3.440724040538410411e-01,-3.446576030579670546e-01,-3.258246094162628448e-01
9.696969696969697239e+00,3.835210577441307001e-01,-5.320208146627164458e-01,7.548943310374257587e-01,3.827318338014959465e-01,-2.517431901688405027e-01,-3.728888905804647047e-01
9.898989898989899672e+00,4.639125008303442432e-01,-5.740770187893025067e-01,6.747005024981992394e-01,4.063818730330215345e-01,-1.561512551261186599e-01,-4.128427447386906479e-01
1.010101010101010033e+01,5.477157539190888880e-01,-5.951122308752896384e-01,5.880891816480557921e-01,4.142851707822524654e-01,-3.947873024808758874e-02,-4.241774249183803414e-01
1.030303030303030276e+01,6.313004486211533095e-01,-5.900280209097419348e-01,5.033156843493586940e-01,4.047187735914821172e-01,7.938561014513645375e-02,-4.138753479435935967e-01
1.050505050505050519e+01,7.112384907237281340e-01,-5.630372368772547098e-01,4.208668188425634393e-01,3.800026682445634130e-01,1.802166537895182052e-01,-4.008587499367113338e-01
1.070707070707070763e+01,7.848368802351183282e-01,-5.172132112978153895e-01,3.413525530617985693e-01,3.430223716777059395e-01,2.714331062926482740e-01,-3.764212327350896503e-01
1.090909090909090828e+01,8.498333883712860803e-01,-4.533672949408311670e-01,2.687774318788908601e-01,2.954445812396669369e-01,3.544365112529835882e-01,-3.344558416786619359e-01
1.111111111111111072e+01,9.042084282107413218e-01,-3.740065400844886923e-01,2.062188796562786086e-01,2.395347216539408797e-01,4.216021049661947684e-01,-2.832566682926032642e-01
1.131313131313131315e+01,9.466150940900500688e-01,-2.830230101060050019e-01,1.543302931748087303e-01,1.778215928719883432e-01,4.739592321837930999e-01,-2.174781103831343321e-01
1.151515151515151558e+01,9.760555364418477264e-01,-1.825078604142692518e-01,1.183489360671334256e-01,1.128992162450389719e-01,5.064267068556489448e-01,-1.428994134207116629e-01
