0.000000000000000000e+00,3.298969619656232366e-01,-2.880130866343882934e-01,8.990085964067219271e-01,2.509839078421177705e-01,3.646001419441273761e-01,2.691329258927216590e-03
2.020202020202020166e-01,3.806007817317076380e-01,-2.143564923022413526e-01,8.995522992873132839e-01,2.126536081525008670e-01,3.839734786265626143e-01,1.684511059862020587e-03
4.040404040404040331e-01,4.158176117242094461e-01,-1.328722871893124879e-01,8.996892069359591071e-01,1.318160857145860843e-01,4.166473306453475356e-01,6.245124399973517315e-04
6.060606060606060774e-01,4.338598062628535312e-01,-4.601413648593931371e-02,8.998046275458980725e-01,4.885618346014469759e-02,3.961588974383202788e-01,1.507593718916011571e-04
8.080808080808080662e-01,4.355574838293184148e-01,2.719191379586741175e-02,8.997501198134910672e-01,-2.732987222950124598e-02,3.597098505223791376e-01,2.353208144451301911e-03
1.010101010101010166e+00,4.228174336448732307e-01,9.932317685643608784e-02,9.007554187153733460e-01,-9.959422001162271387e-02,3.610769656305299891e-01,5.791957936147923425e-03
1.212121212121212155e+00,3.953173949357334793e-01,1.730815968789098380e-01,9.020903048381972988e-01,-1.691946084746792922e-01,3.282358712330517569e-01,1.260751013913798992e-02
1.414141414141414144e+00,3.544559756753058455e-01,2.319437308899923444e-01,9.058493622059341499e-01,-2.262420998599616873e-01,2.385295053939546495e-01,2.898592957457890237e-02
1.616161616161616132e+00,3.039064454973651186e-01,2.694571546138410101e-01,9.138017915349968545e-01,-2.669841847526741030e-01,1.749073455700186075e-01,3.666554209981083556e-02
1.818181818181818121e+00,2.465835777954375196e-01,3.026133654637372383e-01,9.206637226503021632e-01,-2.976568608673506589e-01,1.384814879293656265e-01,3.407453792142710325e-02
2.020202020202020332e+00,1.836410471671224287e-01,3.254092709489382340e-01,9.275692816042603317e-01,-3.164968784486399955e-01,4.948895713312254779e-02,4.552905362146787704e-02
2.222222222222222321e+00,1.187060511495223736e-01,3.226089036993423087e-01,9.390592998710972639e-01,-3.159712055413853027e-01,-4.556042105853180119e-02,5.566852321049094166e-02
2.424242424242424310e+00,5.597591361504754975e-02,3.070010200161981118e-01,9.500616142145597021e-01,-3.001971700910129881e-01,-1.018465196130425993e-01,5.076356487935771572e-02
2.626262626262626299e+00,-2.585734745836412718e-03,2.814587947647796407e-01,9.595698311354842192e-01,-2.728044656651272826e-01,-1.697291518565207935e-01,4.846876543292696904e-02
2.828282828282828287e+00,-5.424811291631700949e-02,2.384235849226543635e-01,9.696449537834190835e-01,-2.311405719475320697e-01,-2.427070644582997594e-01,4.646328816412956947e-02
3.030303030303030276e+00,-9.597586482564735011e-02,1.833953343775878153e-01,9.783428768583648516e-01,-1.755553090057010712e-01,-3.119701923956576528e-01,3.985857317001342826e-02
