0.000000000000000000e+00,7.182127343227825977e-02,9.902529654706874185e-01,1.193346934427513273e-01,-9.909986478020993417e-01,-2.616194038648510592e-02,-1.862217283117928793e-02
2.020202020202020166e-01,-1.283804735984488687e-01,9.849677249885692154e-01,1.155726383253413703e-01,-9.779547942983974895e-01,-1.270610039748110709e-01,-3.474999225426915733e-03
4.040404040404040331e-01,-3.233119767892965180e-01,9.389151860869253685e-01,1.179306533516697453e-01,-9.320550934678335508e-01,-3.229481819913073704e-01,1.571171961169936376e-02
6.060606060606060774e-01,-5.049683901511088369e-01,8.544836110526874418e-01,1.219208078654219207e-01,-8.475068626296945462e-01,-5.066816490878839341e-01,3.785271329067525087e-02
8.080808080808080662e-01,-6.657389919932135136e-01,7.341953278695985130e-01,1.332246789236597451e-01,-7.277206119021273345e-01,-6.691991694397149137e-01,5.201506744340849558e-02
1.010101010101010166e+00,-7.989969202125744019e-01,5.841001082487622398e-01,1.429369967314455536e-01,-5.783336416295755678e-01,-8.022500270185872751e-01,4.495953894573320037e-02
1.212121212121212155e+00,-8.994091502273854344e-01,4.100539028115834372e-01,1.513901492047640684e-01,-4.055711969669522632e-01,-9.024165243903025102e-01,3.535001791902731699e-02
1.414141414141414144e+00,-9.628640705022520896e-01,2.194873711213672918e-01,1.572198322542848747e-01,-2.166582086693990550e-01,-9.654125007989197149e-01,2.080222111683546760e-02
1.616161616161616132e+00,-9.869478203968395924e-01,1.998824592313103166e-02,1.597950870297480952e-01,-1.993092373918516416e-02,-9.889334475481054154e-01,1.357337563686850145e-03
1.818181818181818121e+00,-9.709169689827309435e-01,-1.800816985950389193e-01,1.577682514719361273e-01,1.773286197688642707e-01,-9.777221726387965717e-01,-3.205663103318712875e-02
2.020202020202020332e+00,-9.152998932175004931e-01,-3.750510157491099839e-01,1.468429128749250134e-01,3.674799163562534887e-01,-9.245931097762414286e-01,-6.722054294665126550e-02
2.222222222222222321e+00,-8.224402351014163948e-01,-5.536546722420051525e-01,1.306084361399558191e-01,5.413336754238144977e-01,-8.273687249824672740e-01,-9.673087129683934082e-02
2.424242424242424310e+00,-6.965792162785855446e-01,-7.093414096814200098e-01,1.077597325529697225e-01,6.916335833442404102e-01,-6.999202966284646665e-01,-1.395468882322110082e-01
2.626262626262626299e+00,-5.429923226390970248e-01,-8.364507516878494364e-01,7.422585503603218449e-02,8.129540798031028581e-01,-5.442690317174326831e-01,-1.887972332458704994e-01
2.828282828282828287e+00,-3.681129214086449886e-01,-9.292480891632109996e-01,3.147802215059780639e-02,9.000469347127447728e-01,-3.644613700096318576e-01,-2.147272502818173556e-01
3.030303030303030276e+00,-1.793369954824324819e-01,-9.837078708836602958e-01,-1.253262992631826167e-02,9.494590544547927280e-01,-1.711224075434246428e-01,-2.130174305424526737e-01
3.232323232323232265e+00,1.550689857308942821e-02,-9.983884558474229731e-01,-5.458962655342347592e-02,9.597780046960843192e-01,2.805353479087805899e-02,-2.290129646544204201e-01
3.434343434343434254e+00,2.084520973240662212e-01,-9.723731093519923929e-01,-1.050631206957810537e-01,9.309218252755030454e-01,2.260030527970751657e-01,-2.470126334688158565e-01
3.636363636363636243e+00,3.916369289874340742e-01,-9.070740910809279578e-01,-1.543927107832480661e-01,8.646150601676204639e-01,4.127614428294567595e-01,-2.342006911551948733e-01
3.838383838383838231e+00,5.577915155736098418e-01,-8.056008092188785552e-01,-1.996896625766678701e-01,7.641427791275255954e-01,5.840004210577122157e-01,-2.194167810417385900e-01
4.040404040404040664e+00,7.003814862106767514e-01,-6.711143249970038527e-01,-2.430459556485969896e-01,6.336565199188036734e-01,7.327149002758402974e-01,-1.972661191138523895e-01
4.242424242424242209e+00,8.138143519044396257e-01,-5.095543848650037067e-01,-2.793931450469112621e-01,4.783999508705369941e-01,8.529616058884058605e-01,-1.603219075573154018e-01
4.444444444444444642e+00,8.936743956533179656e-01,-3.264833731229004887e-01,-3.078224839545830038e-01,3.047042218915808620e-01,9.435503443450933281e-01,-1.131661635115863151e-01
4.646464646464646187e+00,9.369271688303308920e-01,-1.283219225033498390e-01,-3.251168474758350246e-01,1.190698036640046170e-01,9.980116498208808640e-01,-4.831119921216223828e-02
4.848484848484848619e+00,9.417834072347339713e-01,7.675365710775844397e-02,-3.273421604039414845e-01,-7.002456643233109790e-02,1.002669867641453827e+00,3.078903682700932093e-02
5.050505050505050164e+00,9.086344147162577212e-01,2.767972159376416164e-01,-3.126768325962352990e-01,-2.529074854152241758e-01,9.573507365179566575e-01,1.093294157379761378e-01
5.252525252525252597e+00,8.395985646427241988e-01,4.635620354988520542e-01,-2.831686590956682958e-01,-4.213079258520088244e-01,8.747626137216302222e-01,1.801128033137327222e-01
5.454545454545454142e+00,7.384089901295874947e-01,6.302366558251689677e-01,-2.399039827725049090e-01,-5.693026297934919988e-01,7.647137583424307161e-01,2.608653308336588705e-01
5.656565656565656575e+00,6.095773000796971264e-01,7.725372913947836651e-01,-1.777685254255030878e-01,-6.923368490446925039e-01,6.250870405276730546e-01,3.427627469686274631e-01
5.858585858585858119e+00,4.586769299095097008e-01,8.827970762403903882e-01,-1.014139839973018931e-01,-7.852207559087998057e-01,4.545556664679399894e-01,4.016299077787099381e-01
6.060606060606060552e+00,2.923163886013941948e-01,9.561961465333452814e-01,-1.549381521188292199e-02,-8.440001039964779572e-01,2.670565819287248899e-01,4.201448577804003381e-01
6.262626262626262097e+00,1.176667868806297312e-01,9.906987255045216489e-01,6.834151409578914649e-02,-8.670943082702969873e-01,6.930204855732581548e-02,4.524158373576661063e-01
6.464646464646464530e+00,-5.802474605327126445e-02,9.841969742332749016e-01,1.673004625083862051e-01,-8.544067719253810589e-01,-1.289017785243328496e-01,4.725417823533344386e-01
6.666666666666666963e+00,-2.275480704629585793e-01,9.386171988280235245e-01,2.592674867638030678e-01,-8.078985166160056464e-01,-3.139623447658771993e-01,4.330958957836693601e-01
6.868686868686868507e+00,-3.844483891304452117e-01,8.573435016005972464e-01,3.422887032290606868e-01,-7.308562538423838406e-01,-4.893552421415154341e-01,4.016507836485717076e-01
7.070707070707070940e+00,-5.228435265608913918e-01,7.408979090738758710e-01,4.215506316723168778e-01,-6.251900794919966753e-01,-6.579203041107030137e-01,3.760821105929790797e-01
7.272727272727272485e+00,-6.370504414504438717e-01,5.915171161013232926e-01,4.942410711454158778e-01,-4.951133531648866382e-01,-7.938952375916356052e-01,3.143525181276147773e-01
7.474747474747474918e+00,-7.228893258194314386e-01,4.201321565115988532e-01,5.485617501077167946e-01,-3.474494876335139093e-01,-8.972929279958282711e-01,2.266195284160378298e-01
7.676767676767676463e+00,-7.774340728175201942e-01,2.289745189312916707e-01,5.858045169700776267e-01,-1.882793647803420178e-01,-9.648644818441453053e-01,1.288406766632252121e-01
7.878787878787878896e+00,-7.989617964377514481e-01,3.028792142305530843e-02,6.006185891635653640e-01,-2.414020537808631017e-02,-9.995475328509232371e-01,1.384356978015089702e-02
8.080808080808081328e+00,-7.871876911521005216e-01,-1.748830700993843634e-01,5.913978784974113223e-01,1.385289719918801343e-01,-9.890996827468671038e-01,-1.050753367017214224e-01
8.282828282828281985e+00,-7.429904946228503837e-01,-3.693483140302243339e-01,5.581639076679203448e-01,2.910785094656248018e-01,-9.182561955135621901e-01,-2.171835445770217421e-01
8.484848484848484418e+00,-6.695802125801308957e-01,-5.458956743472882511e-01,5.036469513955843524e-01,4.258561026428560603e-01,-8.218586165068866300e-01,-3.254032441385202867e-01
8.686868686868686851e+00,-5.709274228479590541e-01,-7.014124015077543017e-01,4.266878494301343805e-01,5.403320981824328850e-01,-7.026482975197023695e-01,-4.339020008194273137e-01
8.888888888888889284e+00,-4.512642133145014500e-01,-8.297939763754508258e-01,3.283330116705632240e-01,6.310042736510471650e-01,-5.528661061361400675e-01,-5.315065453570598786e-01
9.090909090909089940e+00,-3.159762011707683005e-01,-9.247926464112452560e-01,2.119377300939485620e-01,6.938189571435728897e-01,-3.766167052276375715e-01,-6.125964519199683656e-01
9.292929292929292373e+00,-1.709333215393205041e-01,-9.819623421239912497e-01,8.081929372310125981e-02,7.265398115263992374e-01,-1.816929081688474779e-01,-6.620378519623520974e-01
9.494949494949494806e+00,-2.242476217020294982e-02,-9.982039224390624188e-01,-5.555231110296138253e-02,7.281640378082178122e-01,2.226791725953664383e-02,-6.833955795476397421e-01
9.696969696969697239e+00,1.232743705044038740e-01,-9.729652038373097778e-01,-1.953001323567531977e-01,6.994231135507392727e-01,2.254048519462105160e-01,-6.812215355755483204e-01
9.898989898989899672e+00,2.601704352240351570e-01,-9.071312549860480745e-01,-3.307933355779303919e-01,6.419205830782440669e-01,4.271095391035149569e-01,-6.587749678152498012e-01
1.010101010101010033e+01,3.826362222531893287e-01,-8.003956930884148502e-01,-4.614718365245308873e-01,5.580846638367338297e-01,6.110693516854108776e-01,-5.992379395506185480e-01
1.030303030303030276e+01,4.856591882893821488e-01,-6.602345472343669197e-01,-5.729096747903015263e-01,4.536784707531589800e-01,7.523185851676639224e-01,-4.869822814036639524e-01
1.050505050505050519e+01,5.659406548807283110e-01,-4.964285879701668125e-01,-6.582323542633850000e-01,3.345363645573575795e-01,8.717391482625100885e-01,-3.662841642518417928e-01
1.070707070707070763e+01,6.208253961913448027e-01,-3.080167095525446763e-01,-7.209032765082173944e-01,2.050436024338676277e-01,9.558564778108087356e-01,-2.344146429121593822e-01
1.090909090909090828e+01,6.487865548540081573e-01,-1.102239504708501516e-01,-7.529453412986009120e-01,7.241746509653952668e-02,9.870688072953550662e-01,-8.294656151019852430e-02
1.111111111111111072e+01,6.500849780485324914e-01,9.079897016275029209e-02,-7.544170387345602302e-01,-5.777192412595203580e-02,9.951268532370097786e-01,7.254862043606735700e-02
1.131313131313131315e+01,6.254443632879669313e-01,2.918475053824871046e-01,-7.236327673850383446e-01,-1.821738476849152077e-01,9.672993020449270896e-01,2.334815923753585931e-01
1.151515151515151558e+01,5.764793830243243322e-01,4.816269709889834383e-01,-6.600810418152234238e-01,-2.942213140967103180e-01,8.771100348509168754e-01,3.783543722088179573e-01
