0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.706674687295957994e-06,2.957677403254105591e-03,-8.836278594825942103e-07
2.020202020202020166e-01,-1.556903977231506597e-06,5.975105865159809548e-04,9.999998214893213166e-01,3.652349519033941958e-04,-9.513560078435593856e-03,-1.831142570614119404e-05
4.040404040404040331e-01,1.475696775367249221e-04,-3.843862657953775203e-03,9.999926014441591349e-01,4.875638062439696489e-03,-3.906050959865051825e-02,-2.896996923157063694e-04
6.060606060606060774e-01,1.968397868725676233e-03,-1.518451349374685608e-02,9.998827711085876979e-01,1.753513190452854129e-02,-8.171444896235564859e-02,-1.728360014346713670e-03
8.080808080808080662e-01,7.232471457144215576e-03,-3.685980163264292869e-02,9.992942741656352101e-01,3.634576498801261879e-02,-1.027935511258992601e-01,-4.037700833483065521e-03
1.010101010101010166e+00,1.665355543963986662e-02,-5.671726142340311611e-02,9.982513768324329240e-01,5.569034000689965930e-02,-8.806145777847970701e-02,-5.852936456747790187e-03
1.212121212121212155e+00,2.973361893467943093e-02,-7.244018861384685093e-02,9.969294513548280223e-01,7.160823828323445439e-02,-6.940072110817151196e-02,-7.160559301849803333e-03
1.414141414141414144e+00,4.558617696821944121e-02,-8.475795682064413139e-02,9.953582215589582560e-01,8.511926961774746170e-02,-7.544757328216325498e-02,-1.066573329982471209e-02
1.616161616161616132e+00,6.412524302265820708e-02,-1.029240566066400853e-01,9.926200641629796539e-01,1.018843606117718903e-01,-8.807265309682969778e-02,-1.589831889417240435e-02
1.818181818181818121e+00,8.675157519519798022e-02,-1.203428671627975455e-01,9.889346583693936488e-01,1.178911209308586144e-01,-6.652016814635433595e-02,-1.831085661899011646e-02
2.020202020202020332e+00,1.117580191563384562e-01,-1.298008922213287064e-01,9.852217382563169812e-01,1.282390942351444851e-01,-4.895019094485673905e-02,-2.114642041821503463e-02
2.222222222222222321e+00,1.385653506437412030e-01,-1.401207220900123895e-01,9.803906501196097967e-01,1.380885717178652605e-01,-5.528677807206180961e-02,-2.764133487561211758e-02
2.424242424242424310e+00,1.675513814665870460e-01,-1.521389843716567103e-01,9.740535221449585501e-01,1.482926765952916615e-01,-4.830205282736489691e-02,-3.310067251763110230e-02
2.626262626262626299e+00,1.984815836115358112e-01,-1.596367030303618428e-01,9.670166410215770281e-01,1.559714780048820360e-01,-3.303189776329504279e-02,-3.755292714026309264e-02
2.828282828282828287e+00,2.305701604584585729e-01,-1.654852056901597590e-01,9.588806222903067944e-01,1.608228368623044746e-01,-2.381970329222168545e-02,-4.284664140695639001e-02
