0.000000000000000000e+00,4.282107453041423817e-01,8.583691256912063805e-01,2.825561920506873825e-01,-8.967122915596152932e-01,3.460545092670986311e-01,-2.275948953290438115e-02
2.020202020202020166e-01,2.470567470092706053e-01,9.282791275633475170e-01,2.779583153773733661e-01,-9.217558329165473907e-01,2.491268114399841915e-01,-1.184459722216886154e-02
4.040404040404040331e-01,5.578414614594143228e-02,9.590264232427151425e-01,2.777704962033464287e-01,-9.518245952013714151e-01,5.343528815861763731e-02,6.982653671398274774e-03
6.060606060606060774e-01,-1.375188470114855066e-01,9.498691429809708042e-01,2.807795895880393355e-01,-9.419605999351435832e-01,-1.455638075058243441e-01,3.034502281074263896e-02
8.080808080808080662e-01,-3.248059952419953267e-01,9.002127636444022807e-01,2.900311114804141610e-01,-8.920909907422076568e-01,-3.410841903673206277e-01,5.821528390981476481e-02
1.010101010101010166e+00,-4.979596513517714484e-01,8.120573488931644990e-01,3.043009164202877259e-01,-8.039606453529776209e-01,-5.199214100837159513e-01,7.135133014102656990e-02
1.212121212121212155e+00,-6.496385792229963929e-01,6.901435070449211118e-01,3.188599317394147925e-01,-6.824012310055962427e-01,-6.729933194965813659e-01,6.649235151775273467e-02
1.414141414141414144e+00,-7.736773204449416408e-01,5.401408561672730313e-01,3.311665129931171125e-01,-5.333960320445136905e-01,-7.968697029297212575e-01,5.362464253589711155e-02
1.616161616161616132e+00,-8.651521275238099884e-01,3.681759503056398208e-01,3.405264539761408971e-01,-3.627652066151555998e-01,-8.898926900552329711e-01,3.961728745659899575e-02
1.818181818181818121e+00,-9.202491210975297653e-01,1.805882541247546547e-01,3.471734978240662017e-01,-1.776560723031490041e-01,-9.460509250743024401e-01,2.153520284327979303e-02
2.020202020202020332e+00,-9.369323587574055479e-01,-1.406684770417931940e-02,3.492275460340317217e-01,1.389809061707584018e-02,-9.654887783856379579e-01,-3.493161899306150651e-03
2.222222222222222321e+00,-9.146337309492162948e-01,-2.095082219906546084e-01,3.457621192788919995e-01,2.048418484896441794e-01,-9.474998082815837552e-01,-3.282883403897854380e-02
2.424242424242424310e+00,-8.541679755292664877e-01,-3.968950530704757895e-01,3.359633706647474627e-01,3.871950355069676553e-01,-8.899775290498713742e-01,-6.811712468466714354e-02
2.626262626262626299e+00,-7.581912923605425014e-01,-5.690951024148450665e-01,3.182400486992285060e-01,5.534117112591858678e-01,-8.000665353060011364e-01,-1.151999447785575365e-01
2.828282828282828287e+00,-6.305672841114136062e-01,-7.201542592547186539e-01,2.894179384309868430e-01,6.977102062573058427e-01,-6.784785829603356966e-01,-1.707961534144233628e-01
3.030303030303030276e+00,-4.762881787212270290e-01,-8.432278632068999080e-01,2.492315018651180547e-01,8.134073552896573522e-01,-5.204403868114655385e-01,-2.022496499008728799e-01
3.232323232323232265e+00,-3.019178476307439740e-01,-9.304332034209673585e-01,2.077009081680079028e-01,8.942594423666891945e-01,-3.374535367371604977e-01,-2.085188009153755850e-01
3.434343434343434254e+00,-1.149712323104435385e-01,-9.795727265350455681e-01,1.649814812932491326e-01,9.378246463449534387e-01,-1.476210123010965047e-01,-2.231418815557927038e-01
3.636363636363636243e+00,7.700120139752000825e-02,-9.900780568759558475e-01,1.175425721858694428e-01,9.437026653488042038e-01,4.444884699456465998e-02,-2.446893372712093673e-01
3.838383838383838231e+00,2.663227738910934894e-01,-9.616135964362315658e-01,6.611710259781100607e-02,9.122261037405295925e-01,2.347786431115969075e-01,-2.742211727453301995e-01
4.040404040404040664e+00,4.455774049290471273e-01,-8.952179990530884091e-01,6.746138753412789235e-03,8.448194151602643753e-01,4.191137704009597620e-01,-3.002213221292356904e-01
4.242424242424242209e+00,6.076639517336245300e-01,-7.922746993045306496e-01,-5.518444169682967804e-02,7.436709193454186240e-01,5.908527421957756598e-01,-2.926345196920089320e-01
4.444444444444444642e+00,7.460505036544687885e-01,-6.564896183679265196e-01,-1.114900308191160705e-01,6.129350211685401506e-01,7.380199945962558905e-01,-2.493707188399429953e-01
4.646464646464646187e+00,8.553144653370751138e-01,-4.940848024979626052e-01,-1.559402876927662440e-01,4.588214110010790381e-01,8.518372174779774708e-01,-1.863864751487347982e-01
4.848484848484848619e+00,9.314328919377330429e-01,-3.123129648414709747e-01,-1.867976975458776057e-01,2.882985082940623944e-01,9.305430292175432827e-01,-1.192013371817205042e-01
5.050505050505050164e+00,9.717987111124538613e-01,-1.181078209959249281e-01,-2.041024441298250336e-01,1.085262032105956537e-01,9.731904515879197248e-01,-4.659515365652611152e-02
5.252525252525252597e+00,9.752818629319131016e-01,8.089529842637538382e-02,-2.056240222555851260e-01,-7.335617215406491087e-02,9.770126404845380641e-01,3.684531176031181215e-02
5.454545454545454142e+00,9.421598536764680398e-01,2.766447610180298167e-01,-1.892154494791939978e-01,-2.491163147182357818e-01,9.344186344721953086e-01,1.186936132104075975e-01
5.656565656565656575e+00,8.746288064801006623e-01,4.584381810414037695e-01,-1.576670068170366035e-01,-4.103871375909038388e-01,8.498549719843629946e-01,1.876372368801544066e-01
5.858585858585858119e+00,7.763468687912543631e-01,6.200205072743381063e-01,-1.134024244771114076e-01,-5.514091495710654600e-01,7.375367973249943310e-01,2.565397996991521934e-01
