0.000000000000000000e+00,-9.479268218898632969e-02,7.303832523224704776e-01,6.764278617341750177e-01,-7.148100742338110436e-01,-1.770321630276493752e-01,9.986776760441490319e-03
2.020202020202020166e-01,-2.391987577917764340e-01,6.946191789835514108e-01,6.784453923928500663e-01,-6.899610328036765994e-01,-2.476094712231324824e-01,1.015454663374321977e-02
4.040404040404040331e-01,-3.735648166551183147e-01,6.303390215252452355e-01,6.805307088589197528e-01,-6.237236225584776861e-01,-4.075535287233325588e-01,3.176245165235818541e-02
6.060606060606060774e-01,-4.912083022598482396e-01,5.299510865700837181e-01,6.912787061917826659e-01,-5.261405399688303675e-01,-5.441161094603473858e-01,4.451684588602172060e-02
8.080808080808080662e-01,-5.861468530061608728e-01,4.104941288139937750e-01,6.985173132573123667e-01,-4.069330706338270542e-01,-6.317604513206304118e-01,2.987070481295926380e-02
1.010101010101010166e+00,-6.556257045361419955e-01,2.746943385617481859e-01,7.033476778333823676e-01,-2.714934608478080658e-01,-7.094473071361591110e-01,2.207522578778185404e-02
1.212121212121212155e+00,-6.958411806214368500e-01,1.238487521933234192e-01,7.074365964038908938e-01,-1.226993168562359182e-01,-7.569374836548693475e-01,1.231423372459631259e-02
1.414141414141414144e+00,-7.052011860942171140e-01,-3.113898816749194332e-02,7.083231258029162314e-01,3.065638401969773483e-02,-7.688029342733643245e-01,-4.314181247349263733e-03
1.616161616161616132e+00,-6.834547628357003912e-01,-1.867786959979348682e-01,7.056934928696083631e-01,1.842707666850900150e-01,-7.594045361152068629e-01,-2.425704577122030428e-02
1.818181818181818121e+00,-6.307483510699383178e-01,-3.379691037695957134e-01,6.985222992286858057e-01,3.320186439217114316e-01,-7.162344242625421353e-01,-4.705963307075975571e-02
2.020202020202020332e+00,-5.493058157966250743e-01,-4.761663421646185612e-01,6.866794997097054321e-01,4.683201712475463241e-01,-6.548995059017417297e-01,-8.346766709683609009e-02
2.222222222222222321e+00,-4.415280798588084865e-01,-6.025749647399963882e-01,6.647979892905702126e-01,5.894356617593393688e-01,-5.668056313938240054e-01,-1.226854735702115201e-01
2.424242424242424310e+00,-3.111499928635586554e-01,-7.051787184853555157e-01,6.371096113985088571e-01,6.880258685920475070e-01,-4.402422392434597320e-01,-1.518356374227537720e-01
2.626262626262626299e+00,-1.635378299226276644e-01,-7.804506169595760712e-01,6.034502569985484843e-01,7.588827601565042436e-01,-2.981357379439861233e-01,-1.804943181482748793e-01
2.828282828282828287e+00,-4.530695830627678999e-03,-8.256376025031276766e-01,5.641826141668826455e-01,8.005595911640115414e-01,-1.480711258399219910e-01,-2.114048044723354780e-01
3.030303030303030276e+00,1.599205907497001922e-01,-8.402773344706556680e-01,5.180341743834634416e-01,8.103542393995978310e-01,1.916411374229435444e-02,-2.176860839248511703e-01
3.232323232323232265e+00,3.228851584722401413e-01,-8.178945262436148056e-01,4.762286408639124780e-01,7.864340209155155081e-01,1.923690509480908695e-01,-2.023324019926990847e-01
3.434343434343434254e+00,4.776717103115246110e-01,-7.625524654007199699e-01,4.362837089318678530e-01,7.304673060162286680e-01,3.463655204596099435e-01,-1.935277746726162817e-01
3.636363636363636243e+00,6.180234639333426205e-01,-6.779488614114491662e-01,3.980356005921483198e-01,6.465344849881621281e-01,4.820498478425402911e-01,-1.817813941246074483e-01
3.838383838383838231e+00,7.388977648521961594e-01,-5.677848501108047063e-01,3.628366810027335299e-01,5.394740956799780607e-01,5.939082397654907863e-01,-1.669480105127245650e-01
4.040404040404040664e+00,8.359927955212125283e-01,-4.379859362536751011e-01,3.305818589708454658e-01,4.134267283001564763e-01,6.877356295705384648e-01,-1.342681976552856093e-01
4.242424242424242209e+00,9.059388671956937200e-01,-2.899118684661426970e-01,3.085869041723151018e-01,2.730742332084206136e-01,7.549420274472371517e-01,-8.905414640558144412e-02
4.444444444444444642e+00,9.463258190397663139e-01,-1.329588544568116038e-01,2.946003856756610473e-01,1.245043229794078748e-01,7.875974504093614659e-01,-4.303583794792018719e-02
4.646464646464646187e+00,9.562436441570706380e-01,2.830932361844779033e-02,2.911986868196200784e-01,-2.580325311074876254e-02,7.913393900317965413e-01,1.008189294500133615e-02
4.848484848484848619e+00,9.359002622273425720e-01,1.867742324247223529e-01,2.986738777746514861e-01,-1.715439974759040143e-01,7.596042169095296170e-01,6.576268644556071408e-02
5.050505050505050164e+00,8.869329381062003304e-01,3.352201183293688214e-01,3.177694692218668293e-01,-3.061973622807052098e-01,6.928744009363864143e-01,1.271243751882228101e-01
5.252525252525252597e+00,8.121841562553404614e-01,4.667234853283128149e-01,3.500372616890849442e-01,-4.246943799508817730e-01,6.069651985657588122e-01,1.764119663339328292e-01
5.454545454545454142e+00,7.153392492371571931e-01,5.804585823963420710e-01,3.890470313769912036e-01,-5.236094828012902713e-01,4.963760125455751737e-01,2.237485433833336645e-01
5.656565656565656575e+00,6.006247692649201442e-01,6.672794499931916645e-01,4.404407135611389523e-01,-5.977410882169558182e-01,3.553830201981358350e-01,2.776793985150076693e-01
5.858585858585858119e+00,4.738276984424275584e-01,7.240476814662959448e-01,5.012407277466912614e-01,-6.440858345078941394e-01,2.073413555731568048e-01,3.100993333382154882e-01
6.060606060606060552e+00,3.403880684536497725e-01,7.510537350732550133e-01,5.657333734957714633e-01,-6.624588619141578150e-01,5.045908935150425489e-02,3.312221485296008017e-01
6.262626262626262097e+00,2.061675522144850448e-01,7.444351923153885719e-01,6.350678584657218906e-01,-6.507681904102161630e-01,-1.236217538780669672e-01,3.541856471447081267e-01
6.464646464646464530e+00,7.745142586366342285e-02,7.011055516881774530e-01,7.088386854734313181e-01,-6.094822504383329287e-01,-2.742317179592391185e-01,3.403752684926812933e-01
6.666666666666666963e+00,-4.008790250807373057e-02,6.336344981904434848e-01,7.725932194728658553e-01,-5.445343626721877994e-01,-4.045159086473596455e-01,3.023962054653711040e-01
6.868686868686868507e+00,-1.425624580442912404e-01,5.376647805175270856e-01,8.310189705099448876e-01,-4.563003637728364481e-01,-5.650875341860883694e-01,2.811623925707050220e-01
7.070707070707070940e+00,-2.244516858506339085e-01,4.053163025597006919e-01,8.861941861681001953e-01,-3.421605874519635937e-01,-7.018900329159859508e-01,2.338979810810963567e-01
7.272727272727272485e+00,-2.808091600450846048e-01,2.540728480262196554e-01,9.255232052901858353e-01,-2.125177215098288386e-01,-7.740245160562672089e-01,1.483021882377215939e-01
7.474747474747474918e+00,-3.103174319152112171e-01,9.257912435514828453e-02,9.461142622237452837e-01,-7.713886499783580153e-02,-8.074651505061647416e-01,5.400745153642919072e-02
7.676767676767676463e+00,-3.119763782260283613e-01,-7.217569763283682160e-02,9.473443978301572255e-01,5.776142320457643142e-02,-7.959367232528732350e-01,-3.948826665251791573e-02
7.878787878787878896e+00,-2.869794831456853879e-01,-2.290114708985378500e-01,9.301594070106067313e-01,1.845784555711515451e-01,-7.498484856630815987e-01,-1.269503232587971264e-01
8.080808080808081328e+00,-2.373992244599065216e-01,-3.751447827492334075e-01,8.960513379276129342e-01,2.998016246097571225e-01,-6.906374614098628184e-01,-2.102602736498841718e-01
8.282828282828281985e+00,-1.658475136063895794e-01,-5.080569098520177906e-01,8.452057610914616159e-01,4.006021146398269783e-01,-6.105562459104801887e-01,-2.884713088776075796e-01
8.484848484848484418e+00,-7.553978420139056960e-02,-6.218341750362961218e-01,7.794972737346401725e-01,4.861311753635921273e-01,-5.211006022043100927e-01,-3.723811108456741570e-01
8.686868686868686851e+00,3.056912290415270128e-02,-7.186026077123450762e-01,6.947487466083609453e-01,5.539418261532602639e-01,-4.092050232632467033e-01,-4.476036335612271211e-01
8.888888888888889284e+00,1.482750950524519551e-01,-7.871695379709412466e-01,5.986473207806090047e-01,5.990388065900618120e-01,-2.645187901155763299e-01,-4.962643011135092763e-01
9.090909090909089940e+00,2.726050043546827117e-01,-8.254788865469213643e-01,4.942379178756299285e-01,6.200342590129090947e-01,-1.161174439454704249e-01,-5.383412056547406399e-01
9.292929292929292373e+00,3.987939875829202840e-01,-8.340856769388080849e-01,3.811357225362693724e-01,6.174807808002028553e-01,3.787178664615369061e-02,-5.636027080283656510e-01
9.494949494949494806e+00,5.220921885163808396e-01,-8.101771545686774489e-01,2.665196520055831964e-01,5.913239602823280316e-01,1.975357035783132653e-01,-5.567489639217323427e-01
9.696969696969697239e+00,6.377127594141639433e-01,-7.542732714526209081e-01,1.561866462042563186e-01,5.425259892876457268e-01,3.500127068019829313e-01,-5.186436050102281037e-01
9.898989898989899672e+00,7.412946084305811478e-01,-6.687578790931287820e-01,5.696668028427892549e-02,4.739737880803189807e-01,4.855403655494514581e-01,-4.619670634694168498e-01
1.010101010101010033e+01,8.292173202546968547e-01,-5.580953459780950698e-01,-3.046671277328583116e-02,3.895891317465861037e-01,5.978322769048874941e-01,-3.862865389065570643e-01
1.030303030303030276e+01,8.987043586312220000e-01,-4.272094843840833489e-01,-9.910868897089564200e-02,2.934869715966424430e-01,6.863449761413877859e-01,-2.986338058362948966e-01
1.050505050505050519e+01,9.477979148391988407e-01,-2.807842445068272630e-01,-1.511268363435059880e-01,1.901975973328514091e-01,7.452737067927925896e-01,-2.002070913224844317e-01
1.070707070707070763e+01,9.755518727051013528e-01,-1.260887947708338452e-01,-1.800004430405863221e-01,8.405276435439230920e-02,7.783416039827193433e-01,-8.908705101638379753e-02
1.090909090909090828e+01,9.817586277096603808e-01,3.369721164780681288e-02,-1.871216044309337856e-01,-2.105618650810661338e-02,7.829234519913634838e-01,2.670263461066108013e-02
1.111111111111111072e+01,9.670443226008158533e-01,1.902439131044645348e-01,-1.692114997635515428e-01,-1.205231335810363347e-01,7.486011938028811485e-01,1.462736141088937791e-01
1.131313131313131315e+01,9.330624121213628719e-01,3.361623404570517337e-01,-1.280211542859261975e-01,-2.097213761359985607e-01,6.825905728948128415e-01,2.557418150468517282e-01
1.151515151515151558e+01,8.823084130509174505e-01,4.660380839710555612e-01,-6.588147348199530073e-02,-2.854579607475313807e-01,5.919248451228250607e-01,3.615965668644637865e-01
1.171717171717171624e+01,8.177258623243804925e-01,5.753238940420315473e-01,1.807846868961471287e-02,-3.454162414377635049e-01,4.775488880914827705e-01,4.565701907668765491e-01
1.191919191919191867e+01,7.427462952982857303e-01,6.589871296645839482e-01,1.185913308682578493e-01,-3.874648991509674345e-01,3.409450280564813029e-01,5.323401942480108229e-01
1.212121212121212110e+01,6.611743879199492024e-01,7.130794609335391332e-01,2.331654158605281912e-01,-4.104397194536348881e-01,1.904083160127199581e-01,5.836096344165511152e-01
1.232323232323232354e+01,5.769120652160090179e-01,7.359197825990162478e-01,3.543932033597936293e-01,-4.139642272750285179e-01,2.741480980276580701e-02,6.141203682349479775e-01
1.252525252525252419e+01,4.939161142734730392e-01,7.241561517629394595e-01,4.812948575716182731e-01,-3.976842347812906686e-01,-1.522167490568224202e-01,6.322444785112792953e-01
1.272727272727272663e+01,4.162315663144774414e-01,6.744180658083809288e-01,6.098455179098054568e-01,-3.626263930610996167e-01,-3.104558558239657873e-01,5.949977574597410390e-01
1.292929292929292906e+01,3.474003999053519864e-01,5.987194423391148934e-01,7.216979918987863618e-01,-3.134706516297132706e-01,-4.445343923206341308e-01,5.184869125876965246e-01
1.313131313131313149e+01,2.895767575751993506e-01,4.948082103252964270e-01,8.193351795614000066e-01,-2.524921107237476647e-01,-5.725717112411564669e-01,4.341647692087314270e-01
1.333333333333333393e+01,2.453833854715145590e-01,3.673773367871324691e-01,8.971181006699909810e-01,-1.829820425743046153e-01,-6.655241334332905323e-01,3.233462741732162637e-01
1.353535353535353458e+01,2.156446191613388963e-01,2.259095705542699672e-01,9.499801388233055643e-01,-1.102968971462314485e-01,-7.156047366803290899e-01,1.964668368523043440e-01
